id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n134_x132_y205	132.874	106.888	1.088392989546199	0.992090908954983
135	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n135_x398_y212	140.764	106.894	1.1530212891948852	0.9921465985127792
136	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n136_x214_y216	130.561	106.826	1.0694468226149683	0.9915154501910878
137	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n137_x360_y212	140.444	106.889	1.1504001160785884	0.9921001905479488
138	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n138_x441_y205	136.976	106.73	1.121993152430725	0.9906244172663473
139	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n139_x123_y209	132.37	106.724	1.0842646418880322	0.990568727708551
140	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n140_x304_y199	150.398	106.852	1.231934982327387	0.9917567716082052
141	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n141_x140_y199	132.05	106.683	1.0816434687717356	0.9901881823969431
142	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n142_x480_y201	128.725	107.25	1.054407841860217	0.9954508456086925
143	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n143_x248_y185	143.399	106.867	1.1746050115743893	0.9918959955026959
144	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n144_x455_y200	133.69	106.742	1.0950769809927552	0.9907357963819399
145	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n145_x334_y206	149.92	106.848	1.2280196049849192	0.9917196452363409
146	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n146_x328_y200	145.396	106.799	1.1909627700532772	0.9912648471810046
147	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n147_x290_y185	150.482	106.982	1.232623040270415	0.9929633786937915
148	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n148_x184_y187	133.894	106.884	1.0967479788543943	0.9920537825831187
149	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n149_x434_y192	137.514	106.791	1.1263999997324987	0.9911905944372762
150	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n150_x356_y185	148.639	106.865	1.2175267213537448	0.9918774323167637
151	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n151_x425_y189	141.506	106.987	1.1590991343582977	0.9930097866586216
152	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n152_x231_y191	133.752	106.64	1.0955848332840377	0.9897890738994028
153	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n153_x226_y181	140.153	106.843	1.1480164867759564	0.9916732372715107
154	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n154_x381_y191	143.621	106.968	1.17642345042382	0.9928334363922668
155	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n155_x264_y174	143.267	106.876	1.173523777663917	0.9919795298393903
156	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n156_x403_y178	148.495	107.0	1.2163471934514114	0.9931304473671803
157	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n157_x330_y182	149.656	107.0	1.2258571371639746	0.9931304473671803
158	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n158_x320_y170	156.289	107.065	1.2801891411652082	0.9937337509099734
159	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n159_x380_y176	144.45	106.978	1.1832139270282256	0.9929262523219272
160	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n160_x369_y178	149.31	106.85	1.223022993731979	0.991738208422273
161	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n161_x179_y181	134.144	107.018	1.098795770351501	0.9932975160405692
162	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n162_x472_y183	133.453	107.214	1.0931356746534981	0.9951167082619147
163	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n163_x303_y172	158.321	106.879	1.2968335904536914	0.9920073746182885
164	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n164_x350_y179	145.627	107.006	1.1928549293966038	0.9931861369249766
165	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n165_x216_y175	139.453	107.103	1.1422826705840579	0.9940864514426833
166	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n166_x167_y174	138.25	107.896	1.1324286978999807	1.0014467546647596
167	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n167_x288_y160	150.737	106.957	1.2347117875974638	0.9927313388696402
168	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n168_x150_y163	139.294	107.069	1.140980275191898	0.9937708772818377
169	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n169_x113_y173	134.787	106.926	1.1040626900820592	0.9924436094876927
170	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n170_x209_y164	139.841	106.755	1.1454608429875675	0.9908564570904984
171	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n171_x157_y172	138.271	107.031	1.1326007123857373	0.9934181767491279
172	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n172_x480_y165	133.429	107.077	1.092939086669776	0.9938451300255661
173	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n173_x417_y165	147.25	107.053	1.2061491917958203	0.9936223717943808
174	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n174_x346_y169	152.743	107.138	1.2511432665702475	0.9944113071964951
175	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n175_x458_y164	141.164	107.222	1.1562977555902556	0.995190961005643
176	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n176_x331_y163	156.566	107.024	1.2824580941440027	0.9933532055983655
177	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n177_x279_y160	150.799	107.045	1.2352196398887463	0.9935481190506525
178	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n178_x249_y162	150.378	106.806	1.2317711590076186	0.9913298183317669
179	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n179_x446_y156	145.728	107.208	1.1936822371614348	0.9950610187041183
180	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n180_x123_y159	142.09	106.862	1.1638827752955387	0.9918495875378656
181	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n181_x314_y155	158.275	106.965	1.2964567968182237	0.9928055916133687
182	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n182_x132_y156	142.491	106.693	1.167167432856898	0.9902809983266034
183	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n183_x436_y155	144.09	107.036	1.180265107272392	0.993464584713958
184	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n184_x426_y154	152.0	107.195	1.2450572302408467	0.9949403579955597
185	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n185_x141_y156	142.633	107.127	1.1683305784272546	0.9943092096738684
186	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n186_x473_y156	139.095	107.143	1.139350233160201	0.9944577151613252
187	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n187_x233_y153	151.688	107.082	1.2425015864524573	0.9938915379903962
188	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n188_x347_y149	161.896	107.268	1.3261170088623164	0.9956179142820812
189	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n189_x203_y148	148.561	107.095	1.2168878104066476	0.9940121986989549
190	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n190_x190_y148	145.979	106.867	1.19573821982453	0.9918959955026959
191	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n191_x375_y147	163.305	107.104	1.3376583617400097	0.9940957330356494
192	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n192_x179_y148	143.203	107.016	1.1729995430406577	0.9932789528546372
193	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n193_x387_y144	161.583	107.465	1.323553173907939	0.9974463880963929
194	MGGT-AMP-Pulse_xy04_GFP_027.tif	MGGT-AMP-Pulse_xy04_DsRed_027.tif	xy04	27	roi_f27_n194_x249_y144	155.413	107.133	1.2730136797593468	0.9943648992316647
