id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n134_x357_y290	123.118	107.376	1.008479974163109	0.9966203263224146
135	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n135_x290_y283	124.492	107.779	1.0197346362312072	1.000360808287732
136	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n136_x241_y286	122.029	107.252	0.9995597944017123	0.9954694087946244
137	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n137_x171_y288	121.892	107.882	0.9984376046612978	1.001316812363235
138	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n138_x423_y286	123.173	107.731	1.0089304882924723	0.9999152918253617
139	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n139_x330_y287	122.676	107.415	1.0048594787962244	0.9969823084480904
140	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n140_x156_y285	123.441	107.451	1.0111257207773707	0.9973164457948681
141	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n141_x311_y279	124.113	108.079	1.0166301843215935	1.0031452861775465
142	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n142_x219_y275	122.683	107.532	1.0049168169581435	0.9980682548251181
143	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n143_x130_y275	119.263	108.568	0.9769030292777243	1.0076839851379442
144	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n144_x235_y276	123.755	107.427	1.0136977468977366	0.997093687563683
145	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n145_x447_y278	123.667	107.752	1.0129769242907551	1.0001102052776487
146	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n146_x395_y279	126.109	107.605	1.032979751634493	0.9987458111116396
147	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n147_x349_y279	124.302	107.759	1.018178314693406	1.000175176428411
148	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n148_x198_y277	123.329	107.711	1.0102083101866668	0.9997296599660407
149	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n149_x423_y277	124.153	107.907	1.0169578309611305	1.001548852187386
150	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n150_x372_y276	126.571	107.786	1.036764070321146	1.0004257794384943
151	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n151_x273_y266	123.801	107.552	1.0140745405332043	0.9982538866844392
152	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n152_x176_y277	122.938	107.6	1.007005564285192	0.9986994031468093
153	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n153_x471_y266	121.872	107.664	0.9982737813415293	0.9992934250966364
154	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n154_x294_y266	124.967	107.497	1.0236254400757097	0.9977433990713064
155	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n155_x419_y270	126.115	107.532	1.0330288986304235	0.9980682548251181
156	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n156_x171_y271	123.521	107.708	1.011781014056445	0.9997018151871426
157	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n157_x463_y266	121.552	107.74	0.9956526082252329	0.999998826162056
158	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n158_x161_y266	122.224	107.575	1.0011570717694556	0.9984673633226582
159	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n159_x448_y269	123.521	107.95	1.011781014056445	1.0019479606849264
160	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n160_x139_y262	123.855	107.603	1.0145168634965793	0.9987272479257074
161	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n161_x346_y270	124.554	107.595	1.0202424885224897	0.9986529951819791
162	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n162_x308_y264	124.828	107.578	1.0224868680033186	0.9984952081015563
163	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n163_x287_y262	124.672	107.44	1.0212090461091239	0.9972143482722416
164	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n164_x406_y267	126.714	107.79	1.037935407057491	1.0004629058103587
165	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n165_x383_y270	130.309	107.876	1.0673826487858848	1.0012611228054387
166	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n166_x320_y266	126.197	107.5	1.0337005742414744	0.9977712438502045
167	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n167_x250_y266	124.711	107.585	1.0215285015826725	0.9985601792523185
168	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n168_x212_y261	124.066	107.347	1.0162451995201374	0.996351160126399
169	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n169_x478_y255	121.693	107.711	0.996807562629601	0.9997296599660407
170	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n170_x372_y263	128.23	107.56	1.0503532146959458	0.9983281394281674
171	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n171_x193_y258	125.404	107.809	1.0272049796126521	1.0006392560767134
172	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n172_x487_y254	119.903	107.699	0.9821453755103173	0.9996182808504481
173	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n173_x267_y259	124.5	107.403	1.0198001655591145	0.9968709293324979
174	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n174_x438_y252	124.317	107.642	1.0183011821832324	0.9990892300513834
175	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n175_x395_y260	124.523	107.693	1.0199885623768483	0.9995625912926518
176	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n176_x347_y260	125.73	107.435	1.0298752997248792	0.9971679403074114
177	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n177_x448_y251	123.568	107.949	1.0121659988579008	1.0019386790919602
178	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n178_x122_y252	119.717	108.245	0.98062181863647	1.0046860306099106
179	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n179_x368_y255	126.126	107.589	1.0331190014562963	0.9985973056241828
180	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n180_x151_y254	123.841	107.318	1.0144021871727413	0.9960819939303837
181	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n181_x411_y256	124.576	107.588	1.020422694174235	0.9985880240312167
182	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n182_x242_y255	125.841	107.378	1.0307845191495946	0.9966388895083466
183	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n183_x319_y251	126.709	107.298	1.037894451227549	0.9958963620710628
184	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n184_x263_y250	125.59	107.15	1.0287285364864995	0.9945226863120876
185	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n185_x354_y251	126.438	107.596	1.0356746452446852	0.9986622767749452
186	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n186_x277_y242	123.3	107.475	1.0099707663730026	0.9975392040260532
187	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n187_x219_y249	123.837	107.442	1.0143694225087876	0.9972329114581736
188	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n188_x201_y243	125.13	107.506	1.0249606001318232	0.9978269334080008
189	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n189_x175_y251	125.183	107.339	1.02539473192921	0.9962769073826707
190	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n190_x459_y242	122.721	107.856	1.0052280812657035	1.0010754909461177
191	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n191_x399_y247	125.297	107.462	1.0263285248518905	0.9974185433174947
192	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n192_x426_y244	123.0	107.679	1.0075134165764745	0.9994326489911272
193	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n193_x304_y241	125.648	107.528	1.0292036241138283	0.9980311284532539
194	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n194_x468_y239	122.398	107.571	1.0025823346514418	0.9984302369507939
195	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n195_x171_y244	123.514	107.531	1.0117236758945258	0.9980589732321521
196	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n196_x129_y237	124.421	107.579	1.0191530634460289	0.9985044896945223
197	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n197_x345_y244	128.497	107.509	1.0525402560148558	0.9978547781868989
198	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n198_x295_y232	125.151	107.547	1.0251326146175803	0.9982074787196088
199	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n199_x263_y237	123.467	108.167	1.0113386910930697	1.003962066358559
200	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n200_x143_y239	122.43	107.421	1.0028444519630715	0.9970379980058868
201	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n201_x318_y240	128.657	107.412	1.053850842573004	0.9969544636691923
202	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n202_x390_y236	125.467	107.888	1.027721023069923	1.0013725019210313
203	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n203_x236_y235	123.117	107.623	1.0084717829971206	0.9989128797850285
204	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n204_x475_y228	122.792	107.831	1.0058096540508819	1.0008434511219666
205	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n205_x412_y236	125.217	107.746	1.0256732315728163	1.0000545157198524
206	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n206_x338_y236	129.652	107.707	1.0620010527314883	0.9996925335941765
207	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n207_x488_y227	119.724	107.935	0.980679156798389	1.0018087367904356
208	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n208_x381_y233	128.737	107.811	1.054506135852078	1.0006578192626456
209	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n209_x362_y234	129.216	107.862	1.0584297043605346	1.001131180503914
210	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n210_x260_y227	123.667	107.519	1.0129769242907551	0.9979475941165595
211	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n211_x178_y235	122.543	107.213	1.0037700537197636	0.9951074266689486
212	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n212_x454_y226	125.25	107.733	1.0259435400504344	0.9999338550112938
213	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n213_x227_y231	125.167	107.439	1.025263673273395	0.9972050666792756
214	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n214_x445_y227	123.52	107.59	1.0117728228904563	0.9986065872171489
215	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n215_x290_y219	124.957	107.521	1.0235435284158254	0.9979661573024915
216	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n216_x437_y226	124.479	107.833	1.0196281510733576	1.0008620143078986
217	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n217_x335_y226	127.924	107.662	1.0478467179034874	0.9992748619107045
218	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n218_x214_y228	124.149	107.603	1.0169250662971767	0.9987272479257074
219	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n219_x146_y226	121.884	108.403	0.9983720753333905	1.0061525222985463
220	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n220_x406_y224	124.369	107.643	1.0187271228146306	0.9990985116443495
221	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n221_x381_y223	129.69	107.643	1.0623123170390487	0.9990985116443495
222	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n222_x322_y220	126.457	107.295	1.0358302773984653	0.9958685172921646
223	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n223_x306_y220	125.777	107.585	1.0302602845263353	0.9985601792523185
224	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n224_x171_y222	125.651	107.862	1.0292281976117936	1.001131180503914
225	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n225_x426_y220	123.574	107.593	1.0122151458538315	0.9986344319960471
226	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n226_x282_y216	122.541	107.526	1.0037536713877868	0.9980125652673217
227	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n227_x465_y216	123.553	107.816	1.0120431313680744	1.0007042272274758
228	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n228_x397_y218	124.978	107.787	1.0237155429015823	1.0004350610314605
229	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n229_x375_y217	128.0	107.539	1.0484692465186076	0.9981332259758804
230	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n230_x260_y212	125.597	107.727	1.0287858746484184	0.9998781654534975
231	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n231_x356_y219	127.235	107.667	1.0422030045374613	0.9993212698755346
232	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n232_x205_y219	123.675	107.355	1.0130424536186626	0.9964254128701275
233	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n233_x129_y214	123.27	107.61	1.0097250313933497	0.9987922190764699
234	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n234_x248_y215	124.159	107.273	1.0170069779570612	0.9956643222469115
235	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n235_x164_y216	122.756	108.22	1.0055147720752984	1.0044539907857595
236	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n236_x346_y213	127.824	107.529	1.0470276013046447	0.9980404100462199
237	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n237_x317_y209	126.992	107.5	1.0402125512022737	0.9977712438502045
238	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n238_x423_y209	125.182	107.566	1.0253865407632214	0.9983838289859638
239	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n239_x149_y206	122.87	107.732	1.006448564997979	0.9999245734183277
240	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n240_x401_y203	127.494	107.741	1.0443245165284638	1.0000081077550222
241	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n241_x378_y205	127.15	107.762	1.0415067554284452	1.0002030212073092
242	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n242_x275_y208	124.753	107.571	1.0218725305541865	0.9984302369507939
243	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n243_x213_y209	126.544	107.25	1.0365429088394584	0.9954508456086925
244	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n244_x182_y210	123.427	108.438	1.0110110444535327	1.006477378052358
245	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n245_x126_y200	123.756	107.726	1.0137059380637252	0.9998688838605314
246	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n246_x452_y199	124.601	107.939	1.0206274733239455	1.0018458631622997
247	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n247_x442_y203	126.087	107.641	1.0327995459827477	0.9990799484584174
248	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n248_x345_y204	126.596	107.436	1.0369688494708567	0.9971772219003775
249	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n249_x304_y196	125.776	107.841	1.030252093360347	1.000936267051627
250	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n250_x415_y203	126.629	107.82	1.0372391579484748	1.00074135359934
251	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n251_x246_y203	125.734	107.595	1.029908064388833	0.9986529951819791
252	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n252_x487_y198	120.303	107.826	0.9854218419056879	1.0007970431571362
253	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n253_x160_y204	124.565	107.742	1.0203325913483623	1.0000173893479882
254	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n254_x372_y199	127.752	107.714	1.046437837353478	0.9997575047449389
255	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n255_x313_y197	126.415	107.839	1.0354862484269516	1.000917703865695
256	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n256_x333_y195	125.746	107.897	1.030006358380694	1.0014560362577258
257	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n257_x120_y191	122.382	107.904	1.002451275995627	1.0015210074084882
258	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n258_x199_y199	125.406	107.914	1.027221361944629	1.0016138233381486
259	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n259_x473_y189	123.906	107.703	1.0149346129619892	0.9996554072223124
260	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n260_x136_y191	126.158	107.754	1.0333811187679258	1.000128768463581
261	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n261_x480_y188	122.558	107.783	1.0038929212095902	1.0003979346595961
262	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n262_x463_y188	123.758	107.697	1.013722320395702	0.999599717664516
263	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n263_x291_y192	125.306	107.852	1.0264022453457864	1.0010383645742535
264	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n264_x232_y192	126.053	107.868	1.032521046339141	1.0011868700617104
265	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n265_x150_y193	123.812	107.679	1.014164643359077	0.9994326489911272
266	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n266_x402_y189	128.681	107.719	1.0540474305567262	0.9998039127097691
267	MGGT-AMP-Pulse_xy04_GFP_012.tif	MGGT-AMP-Pulse_xy04_DsRed_012.tif	xy04	12	roi_f12_n267_x347_y194	126.871	107.812	1.039221420117674	1.0006671008556116
