id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n134_x487_y268	119.561	108.333	0.9793439967422755	1.0055028107909227
135	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n135_x430_y275	123.203	108.165	1.0091762232721253	1.0039435031726267
136	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n136_x321_y273	123.513	108.333	1.0117154847285375	1.0055028107909227
137	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n137_x198_y276	123.155	108.252	1.0087830473046808	1.004751001760673
138	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n138_x170_y277	123.267	107.808	1.0097004578953845	1.0006299744837475
139	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n139_x132_y272	119.349	108.128	0.977607469552729	1.003600084232883
140	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n140_x275_y264	123.639	107.833	1.0127475716430792	1.0008620143078986
141	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n141_x397_y273	126.663	108.087	1.0375176575920813	1.003219538921275
142	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n142_x470_y265	121.982	108.036	0.9991748096002563	1.0027461776800064
143	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n143_x462_y265	121.477	108.018	0.9950382707761009	1.0025791090066176
144	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n144_x421_y268	124.963	107.801	1.023592675411756	1.0005650033329851
145	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n145_x138_y263	124.402	108.017	1.0189974312922487	1.0025698274136514
146	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n146_x170_y267	123.287	107.443	1.009864281215153	0.9972421930511397
147	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n147_x195_y268	124.145	107.986	1.016892301633223	1.002282098031704
148	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n148_x158_y263	121.817	107.885	0.9978232672121659	1.0013446571421332
149	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n149_x387_y267	127.982	108.191	1.048321805530816	1.004184824589744
150	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n150_x353_y268	125.608	107.928	1.0288759774742913	1.0017437656396733
151	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n151_x289_y261	124.065	107.805	1.016237008354149	1.0006021297048493
152	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n152_x301_y260	123.466	107.669	1.0113304999270814	0.9993398330614667
153	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n153_x249_y264	124.524	107.724	1.0199967535428367	0.9998503206745994
154	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n154_x476_y257	122.157	108.247	1.000608263648231	1.0047045937958428
155	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n155_x409_y263	123.459	107.811	1.0112731617651625	1.0006578192626456
156	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n156_x372_y261	127.521	107.75	1.0445456780101514	1.0000916420917165
157	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n157_x195_y259	125.263	107.675	1.026050025208284	0.999395522619263
158	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n158_x447_y247	123.547	107.834	1.011993984372144	1.0008712959008648
159	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n159_x330_y259	125.211	107.695	1.0256240845768858	0.9995811544785839
160	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n160_x221_y259	124.248	107.277	1.017735991730031	0.9957014486187757
161	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n161_x352_y259	124.68	107.6	1.0212745754370314	0.9986994031468093
162	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n162_x123_y253	120.352	108.308	0.9858232090391209	1.0052707709667716
163	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n163_x394_y257	124.844	107.852	1.0226179266591333	1.0010383645742535
164	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n164_x256_y254	125.25	107.671	1.0259435400504344	0.9993583962473989
165	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n165_x439_y243	122.507	107.9	1.0034751717441803	1.001483881036624
166	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n166_x423_y247	122.146	107.946	1.0005181608223583	1.001910834313062
167	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n167_x371_y252	125.134	107.99	1.024993364795777	1.0023192244035681
168	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n168_x277_y247	122.804	107.793	1.005907948042743	1.0004907505892568
169	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n169_x347_y252	125.733	107.679	1.0298998732228446	0.9994326489911272
170	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n170_x221_y250	124.253	107.907	1.0177769475599732	1.001548852187386
171	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n171_x457_y242	122.691	108.202	1.0049823462860508	1.0042869221123705
172	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n172_x172_y251	126.484	107.226	1.036051438880153	0.9952280873775072
173	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n173_x465_y243	122.489	108.021	1.0033277307563886	1.0026069537855158
174	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n174_x144_y248	125.772	107.693	1.0302193286963932	0.9995625912926518
175	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n175_x127_y239	124.818	108.058	1.022404956343434	1.0029503727252596
176	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n176_x319_y248	126.745	107.638	1.0381893332031322	0.9990521036795192
177	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n177_x399_y246	125.034	107.779	1.0241742481969345	1.000360808287732
178	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n178_x303_y242	125.615	107.823	1.0289333156362102	1.000769198378238
179	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n179_x195_y243	124.018	107.856	1.0158520235526929	1.0010754909461177
180	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n180_x262_y240	123.676	108.648	1.013050644784651	1.008426512575228
181	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n181_x294_y234	124.14	107.811	1.0168513458032808	1.0006578192626456
182	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n182_x170_y243	123.594	107.844	1.0123789691736	1.000964111830525
183	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n183_x472_y235	122.736	107.868	1.0053509487555299	1.0011868700617104
184	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n184_x353_y243	126.889	107.899	1.0393688611054657	1.0014745994436578
185	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n185_x222_y240	124.984	108.063	1.023764689897513	1.00299678069009
186	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n186_x387_y238	124.935	108.243	1.0233633227640802	1.0046674674239784
187	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n187_x144_y240	122.786	107.786	1.0057605070549513	1.0004257794384943
188	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n188_x330_y237	128.634	108.086	1.0536624457552701	1.0032102573283088
189	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n189_x486_y226	120.29	108.135	0.9853153567478384	1.0036650553836453
190	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n190_x423_y233	125.736	107.943	1.02992444672081	1.0018829895341639
191	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n191_x479_y228	121.355	108.161	0.9940389485255128	1.0039063768007626
192	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n192_x410_y233	123.308	108.087	1.0100362957009101	1.003219538921275
193	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n193_x259_y230	123.59	107.776	1.0123462045096463	1.0003329635088338
194	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n194_x289_y222	124.063	107.96	1.016220626022172	1.0020407766145867
195	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n195_x364_y232	128.086	107.936	1.0491736867936126	1.0018180183834018
196	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n196_x219_y232	124.233	107.874	1.0176131242402047	1.0012425596195065
197	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n197_x149_y234	122.651	108.151	1.0046546996465138	1.003813560871102
198	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n198_x247_y229	123.602	108.056	1.0124444985015075	1.0029318095393274
199	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n199_x391_y224	127.169	108.11	1.041662387582225	1.003433015559494
200	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n200_x436_y224	124.545	108.333	1.0201687680285938	1.0055028107909227
201	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n201_x341_y224	127.157	108.11	1.041564093590364	1.003433015559494
202	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n202_x320_y225	126.355	108.028	1.0349947784676459	1.002671924936278
203	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n203_x281_y223	122.45	107.844	1.00300827528284	1.000964111830525
204	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n204_x464_y222	123.449	107.888	1.0111912501052782	1.0013725019210313
205	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n205_x175_y230	122.545	108.231	1.0037864360517406	1.004556088308386
206	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n206_x309_y213	125.672	108.081	1.0294002120975505	1.0031638493634787
207	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n207_x413_y221	124.408	107.805	1.0190465782881792	1.0006021297048493
208	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n208_x364_y224	127.492	107.653	1.044308134196487	0.99919132757401
209	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n209_x200_y227	122.837	108.184	1.006178256520361	1.0041198534389817
210	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n210_x146_y226	122.434	108.662	1.002877216627025	1.008556454876753
211	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n211_x451_y219	124.06	107.855	1.0161960525242069	1.0010662093531517
212	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n212_x176_y221	126.0	108.125	1.0320869145417544	1.0035722394539848
213	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n213_x387_y217	127.412	108.0	1.0436528409174128	1.0024120403332286
214	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n214_x230_y218	124.0	108.067	1.0157045825649011	1.0030339070619538
215	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n215_x128_y215	122.103	108.25	1.0001659406848558	1.004732438574741
216	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n216_x318_y213	126.768	107.893	1.038377730020866	1.0014189098858615
217	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n217_x201_y211	126.09	107.82	1.0328241194807128	1.00074135359934
218	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n218_x166_y215	123.627	108.458	1.012649277651218	1.006663009911679
219	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n219_x372_y211	126.957	107.775	1.0399258603926786	1.0003236819158678
220	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n220_x358_y208	127.271	107.828	1.0424978865130448	1.0008156063430684
221	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n221_x303_y204	124.755	108.374	1.0218889128861632	1.0058833561025309
222	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n222_x143_y210	122.747	108.023	1.0054410515814027	1.0026255169714477
223	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n223_x262_y206	125.516	107.869	1.028122390203356	1.0011961516546763
224	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n224_x416_y201	126.127	107.906	1.0331271926222847	1.0015395705944203
225	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n225_x330_y204	124.69	107.894	1.0213564870969156	1.0014281914788277
226	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n226_x229_y210	124.484	107.993	1.0196691069032997	1.0023470691824663
227	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n227_x123_y202	123.43	107.758	1.011035617951498	1.000165894835445
228	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n228_x403_y205	127.888	108.153	1.047551835927904	1.0038321240570343
229	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n229_x348_y204	126.387	107.916	1.0352568957792756	1.0016323865240806
230	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n230_x479_y199	122.339	108.056	1.0020990558581246	1.0029318095393274
231	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n231_x471_y199	124.171	108.358	1.0171052719489222	1.005734850615074
232	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n232_x194_y203	125.24	108.13	1.0258616283905502	1.003618647418815
233	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n233_x463_y196	123.198	108.091	1.009135267442183	1.0032566652931392
234	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n234_x453_y196	124.992	107.962	1.0238302192254205	1.0020593398005189
235	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n235_x289_y197	124.894	108.156	1.0230274849585546	1.0038599688359324
236	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n236_x443_y194	125.184	108.284	1.0254029230951982	1.0050480127355865
237	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n237_x432_y191	124.671	108.055	1.0212008549431355	1.0029225279463614
238	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n238_x240_y195	127.537	108.034	1.0446767366659662	1.0027276144940744
239	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n239_x160_y201	123.83	108.057	1.0143120843468687	1.0029410911322936
240	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n240_x224_y197	126.146	107.944	1.0332828247760648	1.00189227112713
241	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n241_x177_y196	125.634	108.089	1.0290889477899903	1.003238102107207
242	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n242_x256_y195	125.046	107.972	1.0242725421887955	1.0021521557301794
243	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n243_x146_y194	124.121	107.593	1.0166957136495007	0.9986344319960471
244	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n244_x118_y191	122.101	107.822	1.000149558352879	1.000759916785272
245	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n245_x188_y197	125.349	107.94	1.0267544654832887	1.0018551447552657
246	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n246_x487_y188	120.893	108.132	0.9902546298388597	1.003637210604747
247	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n247_x349_y194	126.956	108.656	1.0399176692266903	1.0085007653189566
248	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n248_x396_y188	126.743	108.039	1.0381729508711555	1.0027740224589046
249	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n249_x327_y190	125.514	108.383	1.028106007871379	1.0059668904392252
250	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n250_x408_y189	126.832	108.076	1.0389019646441253	1.0031174413986483
251	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n251_x377_y188	125.401	108.349	1.027180406114687	1.0056513162783796
252	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n252_x282_y187	125.531	108.159	1.0282452576931824	1.0038878136148304
253	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n253_x209_y189	125.467	108.295	1.027721023069923	1.005150110258213
254	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n254_x168_y189	125.115	108.088	1.0248377326419968	1.003228820514241
255	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n255_x138_y182	125.076	107.87	1.0245182771684482	1.0012054332476426
256	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n256_x319_y186	124.407	108.151	1.0190383871221909	1.003813560871102
257	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n257_x338_y179	125.475	108.672	1.0277865523978305	1.0086492708064132
258	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n258_x197_y185	125.653	107.821	1.0292445799437704	1.0007506351923061
259	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n259_x370_y182	127.575	108.015	1.0449880009735264	1.0025512642277195
260	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n260_x349_y178	124.837	108.279	1.0225605884972142	1.0050016047707562
261	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n261_x245_y179	127.226	108.038	1.0421292840435654	1.0027647408659386
262	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n262_x231_y179	128.078	107.814	1.049108157465705	1.0006856640415436
263	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n263_x278_y180	125.764	108.027	1.0301537993684857	1.0026626433433121
264	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n264_x190_y180	125.347	107.747	1.0267380831513118	1.0000637973128186
265	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n265_x157_y178	126.021	108.091	1.0322589290275115	1.0032566652931392
266	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n266_x366_y175	125.812	107.976	1.0305469753359302	1.0021892821020435
267	MGGT-AMP-Pulse_xy04_GFP_011.tif	MGGT-AMP-Pulse_xy04_DsRed_011.tif	xy04	11	roi_f11_n267_x264_y175	127.527	107.882	1.044594825006082	1.001316812363235
