id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n134_x270_y245	134.406	136.988	1.1009418558404687	1.27146685723304
135	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n135_x150_y243	126.734	133.955	1.0380992303772596	1.2433157857670154
136	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n136_x305_y248	140.189	133.826	1.1483113687515398	1.242118460274395
137	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n137_x478_y239	129.007	141.699	1.0567177506689533	1.3151924416960943
138	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n138_x253_y239	135.412	136.131	1.1091821688248258	1.2635125320611367
139	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n139_x194_y245	126.983	135.264	1.0401388307083779	1.2554653909595728
140	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n140_x444_y236	136.203	138.085	1.1156613811216713	1.2816487647167953
141	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n141_x470_y237	130.176	139.595	1.066293223709424	1.2956639700955284
142	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n142_x386_y242	141.521	135.097	1.1592220018481239	1.2539153649342427
143	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n143_x168_y233	128.905	133.685	1.0558822517381339	1.2408097556661823
144	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n144_x137_y236	128.326	131.971	1.0511395666308347	1.2249011053223753
145	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n145_x413_y244	140.597	134.66	1.151653364474818	1.2498593088080794
146	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n146_x373_y239	142.305	137.877	1.1656438759830505	1.2797181933798574
147	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n147_x290_y235	140.979	136.846	1.154782389882397	1.2701488710318614
148	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n148_x218_y237	132.226	134.925	1.0830851139856985	1.2523189309440823
149	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n149_x434_y227	142.543	136.114	1.1675933734882962	1.2633547449807139
150	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n150_x302_y236	143.167	135.935	1.1727046610650742	1.2616933398397912
151	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n151_x182_y231	128.224	134.558	1.0503040677000153	1.2489125863255424
152	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n152_x323_y231	147.567	134.361	1.2087457914141515	1.2470841125112309
153	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n153_x160_y230	126.899	133.862	1.03945077276535	1.2424525976211727
154	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n154_x336_y233	145.81	134.639	1.1943539127724858	1.2496643953557924
155	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n155_x272_y228	139.936	136.609	1.1462390037564678	1.267949133498908
156	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n156_x196_y232	129.333	134.537	1.0593880707811805	1.2487176728732556
157	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n157_x371_y230	146.509	134.319	1.200079537798396	1.2466942856066567
158	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n158_x354_y231	146.619	133.636	1.200980566057123	1.240354957610846
159	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n159_x416_y235	142.761	133.709	1.169379047673773	1.2410325138973675
160	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n160_x486_y223	125.645	137.397	1.029179050615863	1.275263028756154
161	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n161_x240_y230	135.752	136.214	1.111967165260891	1.2642829042773187
162	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n162_x212_y217	133.667	139.215	1.0948885841750213	1.29213696476843
163	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n163_x285_y223	145.414	135.276	1.1911102110410687	1.2555767700751654
164	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n164_x413_y226	142.986	137.753	1.171222060021169	1.278567275852067
165	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n165_x326_y219	147.781	135.303	1.2104987009356747	1.2558273730852485
166	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n166_x198_y220	130.852	135.27	1.0718304519176005	1.255521080517369
167	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n167_x400_y210	149.205	136.821	1.2221629213031944	1.26991683120771
168	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n168_x378_y212	148.871	136.559	1.2194270718630598	1.2674850538506053
169	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n169_x261_y216	140.235	138.432	1.1486881623870075	1.2848694774760139
170	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n170_x454_y207	141.798	140.91	1.1614909548269183	1.307869264845882
171	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n171_x239_y219	139.008	135.756	1.1386376017192081	1.2600319346988684
172	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n172_x463_y207	135.136	145.812	1.1069214070120201	1.3533676335654514
173	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n173_x143_y215	129.694	136.109	1.0623450817030022	1.2633083370158837
174	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n174_x309_y202	153.449	138.76	1.256926229758077	1.2879138399688779
175	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n175_x293_y211	150.462	137.978	1.2324592169506463	1.2806556342694282
176	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n176_x372_y207	153.213	136.812	1.2549931145848081	1.2698332968710158
177	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n177_x472_y206	133.465	139.937	1.0932339686453592	1.298838274889917
178	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n178_x393_y205	148.774	137.677	1.2186325287621824	1.2778618747866475
179	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n179_x360_y207	150.728	136.154	1.234638067103568	1.2637260086993558
180	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n180_x318_y203	150.412	139.0	1.2320496586512253	1.2901414222807295
181	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n181_x444_y201	139.074	146.098	1.1391782186744441	1.3560221691537413
182	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n182_x414_y202	149.134	138.838	1.2215813485180158	1.2886378042202296
183	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n183_x148_y209	127.365	140.723	1.0432678561159567	1.306133606961231
184	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n184_x192_y207	133.229	136.286	1.0913008534720907	1.2649511789708743
185	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n185_x479_y196	132.693	144.938	1.086910388502294	1.345255521313125
186	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n186_x423_y202	145.813	139.194	1.194378486270451	1.2919420513161428
187	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n187_x127_y204	130.741	135.311	1.0709212324928852	1.255901625828977
188	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n188_x333_y207	148.049	136.303	1.212693933420573	1.2651089660512969
189	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n189_x261_y203	140.073	141.153	1.1473611934968824	1.3101246919366316
190	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n190_x240_y201	137.166	141.219	1.1235494739685261	1.3107372770723908
191	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n191_x354_y202	149.962	136.392	1.228363633956433	1.2659350278252752
192	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n192_x288_y195	145.795	142.474	1.1942310452826594	1.3223856762447816
193	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n193_x278_y199	143.359	145.516	1.1742773649348524	1.3506202820475008
194	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n194_x255_y197	139.125	142.478	1.139595968139854	1.322422802616646
195	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n195_x153_y204	128.787	170.753	1.0549156941514994	1.5848598437316648
196	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n196_x435_y188	147.5	141.823	1.208196983292927	1.3163433592238842
197	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n197_x336_y195	149.436	139.18	1.224055080646521	1.2918121090146184
198	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n198_x305_y191	158.732	140.53	1.3002001596749346	1.3043422595187837
199	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n199_x190_y196	137.676	145.619	1.1277269686226237	1.351576286123004
200	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n200_x486_y187	130.411	145.241	1.0682181477167043	1.3480678439818379
201	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n201_x356_y191	151.707	139.854	1.2426572186062377	1.298067902673735
202	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n202_x185_y187	134.474	167.439	1.1014988551276816	1.5541006446421803
203	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n203_x126_y187	134.83	139.752	1.1044149102195617	1.2971211801911982
204	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n204_x174_y181	136.163	145.147	1.1153337344821344	1.3471953742430292
205	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n205_x301_y181	156.046	143.331	1.2781986878300207	1.330340001416685
206	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n206_x394_y181	155.349	144.936	1.2724894451360873	1.345236958127193
207	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n207_x222_y188	142.514	142.579	1.1673558296746318	1.3233602435062168
208	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n208_x337_y185	151.911	143.276	1.2443282164678766	1.3298295138035527
209	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n209_x152_y181	138.597	142.031	1.1352710324979647	1.3182739305608224
210	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n210_x472_y177	137.865	151.444	1.1292750989944365	1.4056415651502359
211	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n211_x258_y178	142.641	147.756	1.168396107755162	1.3714110502914494
212	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n212_x465_y175	139.895	153.853	1.1459031659509424	1.4280009226054466
213	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n213_x123_y177	136.017	140.966	1.114137824247824	1.3083890340519808
214	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n214_x284_y174	147.739	146.176	1.210154671964161	1.356746133405093
215	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n215_x147_y173	137.148	144.352	1.1234020329807344	1.3398165078350208
216	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n216_x391_y168	157.913	147.532	1.2934915947304133	1.3693319734670548
217	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n217_x324_y172	160.246	146.214	1.3126015849814126	1.3570988339378027
218	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n218_x256_y168	150.469	148.146	1.2325165551125654	1.3750308715482082
219	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n219_x224_y177	149.348	143.843	1.2233342580395394	1.335092177015302
220	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n220_x333_y171	158.16	147.88	1.2955148127295546	1.3725619678192393
221	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n221_x376_y168	158.353	148.426	1.2970957077653211	1.3776297175787018
222	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n222_x445_y165	149.176	152.198	1.2219253774895298	1.4126398862466365
223	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n223_x385_y166	160.863	147.205	1.3176555343962717	1.3662968925671568
224	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n224_x304_y160	159.386	151.333	1.3055571822313656	1.4046113083310046
225	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n225_x422_y157	157.585	153.295	1.2908048922862094	1.4228217937303915
226	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n226_x317_y167	166.132	148.473	1.3608147879892918	1.3780659524481063
227	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n227_x250_y164	150.801	148.44	1.235236022220723	1.3777596598802266
228	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n228_x452_y159	150.196	156.673	1.230280366797725	1.4541750147697032
229	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n229_x361_y160	157.574	152.675	1.2907147894603368	1.4170672060914418
230	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n230_x480_y159	139.447	158.045	1.1422335235881274	1.4669093603191214
231	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n231_x373_y158	162.375	152.182	1.3300405773707729	1.4124913807591797
232	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n232_x349_y161	157.948	153.178	1.2937782855400082	1.421735847353364
233	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n233_x215_y169	145.718	147.374	1.1936003255015506	1.367865481778419
234	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n234_x179_y155	142.005	162.456	1.1631865261865224	1.5078504668923611
235	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n235_x486_y155	135.795	159.053	1.112319385398393	1.4762652060288983
236	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n236_x282_y155	154.041	154.789	1.2617754000232253	1.436688493621668
237	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n237_x237_y153	162.48	155.933	1.3309006497995575	1.4473066359748272
238	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n238_x245_y154	155.492	157.198	1.2736607818724324	1.4590478510768787
239	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n239_x207_y160	148.006	152.661	1.2123417132830707	1.416937263789917
240	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n240_x292_y149	160.74	157.425	1.3166480209796954	1.4611547726801717
241	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n241_x302_y149	159.067	158.244	1.3029442002810576	1.4687563973193651
242	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n242_x330_y148	166.114	160.65	1.3606673470015	1.4910879099956778
243	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n243_x340_y149	162.248	159.238	1.3290002992902425	1.4779823007276174
244	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n244_x320_y148	165.435	159.213	1.3551055452953584	1.477750260903466
245	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n245_x206_y150	147.0	175.051	1.2041014002987136	1.6247521302997407
246	MGGT-AMP-Pulse_xy04_GFP_018.tif	MGGT-AMP-Pulse_xy04_DsRed_018.tif	xy04	18	roi_f18_n246_x279_y143	156.97	166.235	1.285767325203327	1.5429256067110582
