id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n133_x132_y189	137.591	107.812	1.1270307195136076	1.0006671008556116
134	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n134_x202_y185	141.432	107.993	1.158492988075154	1.0023470691824663
135	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n135_x478_y183	133.809	107.515	1.096051729745378	0.9979104677446953
136	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n136_x399_y184	155.167	107.338	1.2709986529261939	0.9962676257897046
137	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n137_x384_y174	158.375	107.537	1.2972759134170664	0.9981146627899483
138	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n138_x362_y179	154.793	107.299	1.2679351568465222	0.9959056436640289
139	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n139_x195_y179	144.326	110.868	1.1821982224456606	1.0290316489598554
140	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n140_x343_y176	156.007	107.434	1.277879232356472	0.9971586587144453
141	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n141_x156_y182	138.207	110.096	1.132076477762478	1.0218662591900662
142	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n142_x469_y168	138.752	107.552	1.1365406632261708	0.9982538866844392
143	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n143_x260_y162	150.943	107.856	1.2363991677910797	1.0010754909461177
144	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n144_x307_y173	161.326	107.626	1.3214480442489134	0.9989407245639267
145	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n145_x146_y164	148.04	108.102	1.2126202129266772	1.0033587628157656
146	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n146_x287_y164	157.317	107.78	1.288609659801311	1.000370089880698
147	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n147_x213_y153	157.581	115.098	1.2907721276222555	1.0682927872062404
148	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n148_x277_y158	154.2	108.185	1.2630777954153851	1.0041291350319477
149	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n149_x363_y166	157.805	107.491	1.2926069488036633	0.99768770951351
150	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n150_x159_y168	145.968	107.995	1.1956481169986573	1.0023656323683985
151	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n151_x485_y150	139.947	107.859	1.1463291065823407	1.0011033357250159
152	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n152_x141_y153	152.81	108.485	1.2516920746914721	1.0069136129217622
153	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n153_x349_y157	158.261	107.555	1.2963421204943857	0.9982817314633372
154	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n154_x310_y145	168.338	107.898	1.3788845001597607	1.0014653178506918
155	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n155_x427_y142	157.435	107.823	1.2895762173879453	1.000769198378238
156	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n156_x210_y145	163.762	108.886	1.3414017245967205	1.0106355317011475
157	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n157_x330_y149	166.769	107.782	1.3660325607239194	1.0003886530666302
158	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n158_x322_y145	171.721	107.995	1.406595214698608	1.0023656323683985
159	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n159_x257_y142	163.222	108.204	1.3369784949629702	1.0043054852983024
160	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n160_x188_y143	157.698	109.062	1.2917304940429015	1.012269092063172
161	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n161_x246_y140	166.006	108.352	1.3597827010747499	1.0056791610572777
162	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n162_x418_y140	159.253	107.802	1.3044677571549048	1.0005742849259511
163	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n163_x345_y142	168.928	107.63	1.3837172880929325	0.9989778509357907
164	MGGT-AMP-Pulse_xy04_GFP_021.tif	MGGT-AMP-Pulse_xy04_DsRed_021.tif	xy04	21	roi_f21_n164_x209_y132	171.029	109.746	1.4009269278346168	1.0186177016519493
