id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n134_x240_y265	134.3	106.811	1.1000735922456955	0.9913762262965973
135	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n135_x160_y259	128.642	107.0	1.0537279750831776	0.9931304473671803
136	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n136_x315_y260	131.386	106.719	1.0762045345554203	0.9905223197437206
137	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n137_x377_y261	133.775	107.069	1.0957732301017715	0.9937708772818377
138	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n138_x369_y257	134.961	106.923	1.1054879529640456	0.9924157647087946
139	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n139_x448_y254	131.617	106.953	1.0780966938987466	0.9926942124977761
140	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n140_x299_y254	137.046	106.914	1.122566534049915	0.9923322303721002
141	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n141_x231_y254	129.791	106.741	1.0631396248038798	0.9907265147889738
142	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n142_x471_y253	126.994	106.981	1.0402289335342505	0.9929540971008254
143	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n143_x456_y251	129.888	107.041	1.0639341679047571	0.9935109926787883
144	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n144_x220_y251	127.959	106.635	1.0481334087130822	0.9897426659345727
145	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n145_x440_y253	132.664	106.896	1.0866728446886293	0.9921651616987113
146	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n146_x354_y256	138.0	106.874	1.130380906402874	0.9919609666534581
147	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n147_x291_y254	137.274	106.766	1.1244341198952763	0.990958554613125
148	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n148_x310_y252	135.685	106.758	1.1114183571396663	0.9908843018693966
149	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n149_x135_y246	126.285	107.442	1.034421396848456	0.9972329114581736
150	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n150_x257_y250	133.796	106.738	1.0959452445875284	0.9906986700100756
151	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n151_x404_y248	133.394	106.732	1.092652395860181	0.9906429804522793
152	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n152_x281_y241	138.95	106.807	1.1381625140918792	0.991339099924733
153	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n153_x204_y229	126.896	106.781	1.0394261992673848	0.9910977785076157
154	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n154_x125_y239	127.08	107.102	1.0409333738092552	0.9940771698497173
155	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n155_x399_y241	134.973	106.693	1.1055862469559066	0.9902809983266034
156	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n156_x252_y233	137.087	106.846	1.1229023718554403	0.9917010820504089
157	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n157_x142_y241	127.382	106.6	1.04340710593776	0.9894178101807609
158	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n158_x463_y240	129.267	106.79	1.0588474538259443	0.9911813128443102
159	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n159_x372_y236	140.733	106.95	1.1527673630492439	0.992666367718878
160	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n160_x161_y233	127.597	106.746	1.0451682066252717	0.990772922753804
161	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n161_x152_y238	128.942	106.579	1.0561853248797057	0.9892228967284739
162	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n162_x171_y234	127.289	106.63	1.0426453275008363	0.9896962579697424
163	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n163_x330_y232	137.703	106.791	1.1279481301043113	0.9911905944372762
164	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n164_x292_y229	145.497	106.926	1.1917900778181085	0.9924436094876927
165	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n165_x364_y233	144.456	106.992	1.183263074024156	0.993056194623452
166	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n166_x275_y227	138.349	106.846	1.1332396233328348	0.9917010820504089
167	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n167_x398_y228	135.891	106.896	1.113105737333282	0.9921651616987113
168	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n168_x341_y226	136.82	106.907	1.1207153305365305	0.9922672592213377
169	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n169_x302_y229	142.8	106.8	1.1696985031473217	0.9912741287739706
170	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n170_x387_y226	139.87	106.802	1.1456983868012318	0.9912926919599028
171	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n171_x117_y224	129.547	106.887	1.0611409803027037	0.9920816273620169
172	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n172_x265_y229	135.479	106.95	1.1097309769460506	0.992666367718878
173	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n173_x195_y212	129.346	106.67	1.0594945559390299	0.9900675216883843
174	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n174_x474_y220	129.238	106.984	1.0586099100122799	0.9929819418797234
175	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n175_x420_y232	135.562	107.041	1.11041084372309	0.9935109926787883
176	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n176_x246_y223	136.452	106.81	1.1177009814527894	0.9913669447036312
177	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n177_x325_y222	148.461	106.944	1.216068693807805	0.9926106781610816
178	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n178_x442_y214	137.039	106.921	1.1225091958879958	0.9923972015228626
179	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n179_x236_y226	132.772	106.798	1.0875574906153795	0.9912555655880385
180	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n180_x315_y221	141.189	106.841	1.1565025347399664	0.9916546740855785
181	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n181_x480_y220	127.207	106.853	1.0419736518897853	0.9917660532011712
182	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n182_x449_y213	133.494	107.074	1.0934715124590235	0.9938172852466679
183	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n183_x234_y212	129.829	106.613	1.06345088911144	0.9895384708893196
184	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n184_x418_y219	136.73	106.79	1.119978125597572	0.9911813128443102
185	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n185_x458_y213	133.96	106.954	1.0972885958096303	0.992703494090742
186	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n186_x137_y213	130.721	106.63	1.0707574091731165	0.9896962579697424
187	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n187_x466_y214	131.432	107.144	1.0765813281908878	0.9944669967542913
188	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n188_x128_y216	132.11	106.975	1.0821349387310413	0.992898407543029
189	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n189_x429_y212	138.898	106.883	1.137736573460481	0.9920445009901526
190	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n190_x289_y208	149.234	106.747	1.2224004651168587	0.9907822043467701
191	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n191_x158_y206	128.749	107.939	1.0546044298439392	1.0018458631622997
192	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n192_x222_y206	132.146	106.803	1.0824298207066243	0.9913019735528688
193	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n193_x208_y202	132.844	106.848	1.0881472545665463	0.9917196452363409
194	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n194_x387_y209	141.11	106.809	1.1558554326268808	0.9913576631106651
195	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n195_x382_y199	143.983	107.076	1.1793886525116304	0.9938358484326
196	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n196_x182_y204	128.797	106.661	1.0549976058113837	0.9899839873516899
197	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n197_x361_y205	141.908	106.967	1.162391983085645	0.9928241547993008
198	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n198_x315_y203	144.496	107.026	1.1835907206636933	0.9933717687842976
199	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n199_x280_y191	144.713	106.831	1.1853682036831819	0.9915618581559181
200	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n200_x149_y200	132.143	106.655	1.0824052472086592	0.9899282977938936
201	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n201_x348_y197	145.012	106.851	1.1878173623137214	0.9917474900152391
202	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n202_x267_y197	138.091	106.842	1.1311263025078209	0.9916639556785446
203	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n203_x403_y195	142.006	107.017	1.163194717352511	0.9932882344476031
204	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n204_x300_y191	151.384	106.995	1.2400114719919757	0.9930840394023501
205	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n205_x412_y197	138.26	107.252	1.1325106095598647	0.9954694087946244
206	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n206_x308_y190	147.237	106.828	1.2060427066379706	0.99153401337702
207	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n207_x140_y196	133.275	107.023	1.0916776471075582	0.9933439240053994
208	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n208_x359_y190	144.586	107.006	1.1843279256026518	0.9931861369249766
209	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n209_x332_y191	145.314	107.013	1.1902910944422262	0.993251108075739
210	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n210_x113_y192	133.734	106.984	1.095437392296246	0.9929819418797234
211	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n211_x430_y189	137.871	107.218	1.129324245990367	0.9951538346337789
212	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n212_x176_y186	135.509	106.781	1.1099767119257031	0.9910977785076157
213	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n213_x471_y188	131.622	107.102	1.078137649728689	0.9940771698497173
214	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n214_x120_y186	136.344	107.062	1.1168163355260394	0.9937059061310753
215	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n215_x480_y180	130.029	107.251	1.0650891223091252	0.9954601272016586
216	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n216_x344_y185	144.317	107.144	1.182124501951765	0.9944669967542913
217	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n217_x455_y180	135.795	106.774	1.112319385398393	0.9910328073568534
218	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n218_x399_y180	145.897	107.082	1.195066544213479	0.9938915379903962
219	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n219_x261_y176	144.733	106.906	1.1855320270029504	0.9922579776283719
220	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n220_x251_y175	138.183	106.878	1.1318798897787559	0.9919980930253224
221	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n221_x128_y183	135.738	106.91	1.111852488937053	0.9922951040002359
222	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n222_x330_y173	150.834	106.858	1.2355063306983411	0.9918124611660015
223	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n223_x462_y178	134.565	107.061	1.1022442512326285	0.9936966245381094
224	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n224_x170_y181	138.5	107.327	1.1344764893970873	0.9961655282670782
225	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n225_x373_y176	142.119	106.923	1.164120319109203	0.9924157647087946
226	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n226_x294_y176	153.453	107.102	1.2569589944220305	0.9940771698497173
227	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n227_x240_y170	140.573	106.806	1.1514567764910957	0.9913298183317669
228	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n228_x323_y169	154.399	107.057	1.2647078374470822	0.9936594981662451
229	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n229_x203_y167	138.317	106.784	1.1329775060212053	0.9911256232865139
230	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n230_x157_y168	141.62	107.064	1.1600329272809784	0.9937244693170073
231	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n231_x148_y168	137.544	106.973	1.1266457347121515	0.992879844357097
232	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n232_x444_y164	139.093	107.077	1.139333850828224	0.9938451300255661
233	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n233_x221_y164	141.078	106.789	1.1555933153152511	0.9911720312513441
234	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n234_x270_y168	143.584	106.888	1.1761203772822482	0.992090908954983
235	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n235_x139_y165	140.168	106.958	1.148139354265783	0.9927406204626062
236	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n236_x435_y163	140.308	106.945	1.1492861175041624	0.9926199597540476
237	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n237_x237_y156	143.869	106.96	1.1784548595889497	0.9927591836485383
238	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n238_x413_y163	145.853	107.062	1.1947061329099882	0.9937059061310753
239	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n239_x426_y160	146.688	106.887	1.2015457565103242	0.9920816273620169
240	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n240_x343_y165	150.273	106.96	1.2309110865788337	0.9927591836485383
241	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n241_x283_y157	149.473	106.83	1.2243581537880928	0.991552576562952
242	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n242_x472_y159	135.793	106.903	1.1123030030664165	0.9922301328494737
243	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n243_x132_y157	142.169	107.03	1.1645298774086246	0.9934088951561618
244	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n244_x395_y158	150.264	107.223	1.230837366084938	0.9952002425986091
245	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n245_x114_y157	140.156	106.636	1.1480410602739217	0.9897519475275387
246	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n246_x353_y157	149.703	106.993	1.2262421219654307	0.9930654762164179
247	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n247_x310_y155	161.439	106.988	1.3223736460056055	0.9930190682515877
248	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n248_x386_y158	147.364	106.897	1.207082984718501	0.9921744432916774
249	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n249_x174_y156	137.927	108.02	1.1297829512857187	1.0025976721925496
250	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n250_x124_y155	143.727	106.827	1.1772917140185932	0.9915247317840539
251	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n251_x321_y154	162.387	106.939	1.3301388713626339	0.9925642701962513
252	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n252_x197_y153	141.448	106.971	1.158624046730969	0.9928612811711649
253	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n253_x185_y153	140.061	107.043	1.1472628995050211	0.9935295558647205
254	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n254_x361_y154	149.47	107.106	1.2243335802901272	0.9941142962215814
255	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n255_x405_y150	153.129	107.122	1.2543050566417802	0.9942628017090382
256	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n256_x372_y148	153.244	107.058	1.2552470407304495	0.9936687797592112
257	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n257_x304_y148	161.055	107.152	1.3192282382660498	0.9945412494980197
258	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n258_x381_y149	148.532	106.895	1.2166502665929833	0.9921558801057452
259	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n259_x461_y146	136.697	107.136	1.1197078171199542	0.9943927440105629
260	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n260_x295_y147	158.943	107.128	1.3019284956984927	0.9943184912668345
261	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n261_x453_y147	138.233	107.241	1.1322894480781773	0.995367311271998
262	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n262_x223_y147	145.899	107.312	1.195082926545456	0.9960263043725874
263	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n263_x276_y144	150.165	107.438	1.2300264406520838	0.9971957850863096
264	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n264_x348_y142	155.432	107.265	1.2731693119131267	0.9955900695031832
265	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n265_x269_y140	149.841	107.294	1.2273725028718336	0.9958592356991985
266	MGGT-AMP-Pulse_xy04_GFP_030.tif	MGGT-AMP-Pulse_xy04_DsRed_030.tif	xy04	30	roi_f30_n266_x258_y139	151.581	107.504	1.2416251316916957	0.9978083702220688
