id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n134_x134_y287	121.672	107.438	0.996635548143844	0.9971957850863096
135	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n135_x441_y290	125.132	107.702	1.0249769824638002	0.9996461256293463
136	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n136_x339_y288	124.354	107.722	1.0186042553248043	0.9998317574886673
137	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n137_x254_y285	125.32	107.426	1.0265169216696244	0.9970844059707169
138	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n138_x307_y286	125.559	107.622	1.0284746103408582	0.9989035981920624
139	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n139_x173_y291	122.728	107.691	1.0052854194276224	0.9995440281067198
140	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n140_x472_y279	123.504	107.348	1.0116417642346416	0.9963604417193651
141	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n141_x465_y281	123.622	107.425	1.012608321821276	0.9970751243777508
142	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n142_x149_y285	123.051	107.424	1.0079311660418844	0.9970658427847849
143	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n143_x245_y280	123.558	107.271	1.0120840871980168	0.9956457590609794
144	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n144_x234_y279	126.525	107.5	1.0363872766856785	0.9977712438502045
145	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n145_x218_y280	125.981	107.438	1.0319312823879743	0.9971957850863096
146	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n146_x442_y280	125.907	107.609	1.0313251361048308	0.9987829374835038
147	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n147_x411_y286	127.22	107.837	1.042080137047635	1.000899140679763
148	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n148_x365_y281	127.146	107.669	1.0414739907644914	0.9993398330614667
149	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n149_x331_y281	125.884	107.512	1.031136739287097	0.9978826229657971
150	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n150_x172_y281	124.231	107.376	1.0175967419082277	0.9966203263224146
151	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n151_x299_y272	128.025	107.291	1.0486740256683185	0.9958313909203004
152	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n152_x278_y271	126.896	107.389	1.0394261992673848	0.9967409870309731
153	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n153_x209_y274	126.154	107.29	1.033348354103972	0.9958221093273344
154	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n154_x311_y272	129.572	107.331	1.0613457594524143	0.9962026546389424
155	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n155_x433_y272	126.417	107.594	1.0355026307589283	0.998643713589013
156	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n156_x370_y274	128.624	107.594	1.0535805340953859	0.998643713589013
157	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n157_x291_y267	126.553	107.033	1.0366166293333543	0.9934367399350599
158	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n158_x478_y266	122.868	107.191	1.0064321826660023	0.9949032316236955
159	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n159_x122_y269	120.09	108.432	0.9836771235501531	1.0064216884945616
160	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n160_x141_y265	122.557	107.031	1.0038847300436016	0.9934181767491279
161	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n161_x487_y261	120.774	107.733	0.9892798810862369	0.9999338550112938
162	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n162_x331_y270	127.653	107.438	1.0456269119206236	0.9971957850863096
163	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n163_x187_y266	124.269	107.096	1.017908006215788	0.994021480291921
164	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n164_x429_y263	126.32	107.36	1.034708087658051	0.9964718208349578
165	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n165_x157_y268	122.554	107.152	1.0038601565456364	0.9945412494980197
166	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n166_x374_y266	133.593	107.317	1.0942824378918776	0.9960727123374176
167	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n167_x270_y264	125.649	107.351	1.0292118152798166	0.9963882864982633
168	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n168_x411_y267	128.766	107.492	1.0547436796657423	0.9976969911064761
169	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n169_x126_y258	120.821	107.649	0.989664865887693	0.9991542012021457
170	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n170_x209_y261	125.969	107.216	1.0318329883961133	0.9951352714478467
171	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n171_x179_y261	125.266	107.047	1.0260745987062494	0.9935666822365845
172	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n172_x387_y261	132.318	107.629	1.083838701256634	0.9989685693428249
173	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n173_x250_y261	127.097	107.068	1.0410726236310583	0.9937615956888716
174	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n174_x451_y251	127.046	107.603	1.0406548741656487	0.9987272479257074
175	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n175_x347_y259	129.137	107.47	1.0577826022474488	0.9974927960612231
176	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n176_x441_y252	127.926	107.407	1.0478631002354641	0.996908055704362
177	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n177_x149_y251	123.197	106.984	1.0091270762761946	0.9929819418797234
178	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n178_x460_y247	125.563	107.373	1.028507375004812	0.9965924815435164
179	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n179_x414_y255	127.885	107.229	1.0475272624299388	0.9952559321564054
180	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n180_x244_y252	128.5	107.265	1.052564829512821	0.9955900695031832
181	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n181_x174_y251	125.11	107.077	1.0247967768120547	0.9938451300255661
182	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n182_x318_y253	129.611	107.132	1.0616652149259629	0.9943556176386987
183	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n183_x346_y251	128.277	107.411	1.0507381994974017	0.9969451820762262
184	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n184_x390_y252	131.805	107.047	1.079636633104571	0.9935666822365845
185	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n185_x212_y248	125.553	107.021	1.0284254633449277	0.9933253608194673
186	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n186_x272_y248	125.904	107.315	1.0313005626068654	0.9960541491514855
187	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n187_x233_y247	127.11	107.22	1.041179108788908	0.9951723978197109
188	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n188_x198_y247	127.506	107.152	1.044422810520325	0.9945412494980197
189	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n189_x266_y242	128.462	107.393	1.0522535652052607	0.9967781134028374
190	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n190_x329_y245	131.14	107.237	1.0741895077222672	0.9953301849001337
191	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n191_x466_y236	125.092	107.641	1.024649335824263	0.9990799484584174
192	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n192_x434_y236	128.706	107.452	1.0542522097064368	0.9973257273878342
193	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n193_x392_y244	131.589	107.537	1.0778673412510709	0.9981146627899483
194	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n194_x281_y237	127.775	107.248	1.0466262341712118	0.9954322824227604
195	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n195_x415_y245	130.613	107.144	1.0698727632463665	0.9944669967542913
196	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n196_x369_y238	132.672	107.509	1.0867383740165368	0.9978547781868989
197	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n197_x151_y240	123.354	107.28	1.0104130893363776	0.9957292933976739
198	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n198_x125_y235	125.519	107.481	1.0281469637013212	0.9975948935838496
199	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n199_x474_y230	124.219	107.55	1.0174984479163667	0.998235323498507
200	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n200_x481_y234	123.018	107.836	1.0076608575642663	1.0008898590867967
201	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n201_x356_y237	133.242	107.515	1.0914073386299399	0.9979104677446953
202	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n202_x313_y240	133.312	107.578	1.09198072024913	0.9984952081015563
203	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n203_x299_y232	130.476	107.398	1.068750573505952	0.9968245213676675
204	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n204_x157_y236	122.099	107.396	1.0001331760209022	0.9968059581817355
205	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n205_x259_y235	127.492	108.117	1.044308134196487	1.0034979867102565
206	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n206_x237_y236	125.291	107.388	1.02627937785596	0.9967317054380072
207	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n207_x386_y233	130.088	107.604	1.0655724011024423	0.9987365295186735
208	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n208_x335_y233	134.483	107.494	1.1015725756215775	0.9977155542924082
209	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n209_x487_y224	121.353	107.447	0.9940225661935359	0.997279319423004
210	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n210_x444_y224	125.931	107.583	1.031521724088553	0.9985416160663865
211	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n211_x413_y235	129.37	107.189	1.059691143922752	0.9948846684377634
212	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n212_x350_y230	134.658	107.421	1.103006029669552	0.9970379980058868
213	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n213_x291_y227	130.25	107.469	1.0668993699925675	0.997483514468257
214	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n214_x317_y230	131.809	107.466	1.0796693977685248	0.9974556696893588
215	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n215_x196_y234	124.864	106.926	1.0227817499789018	0.9924436094876927
216	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n216_x172_y234	122.828	107.078	1.0061045360264653	0.9938544116185322
217	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n217_x135_y230	124.275	107.438	1.0179571532117186	0.9971957850863096
218	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n218_x455_y222	128.763	107.825	1.0547191061677772	1.0007877615641703
219	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n219_x231_y224	127.93	107.338	1.0478958648994179	0.9962676257897046
220	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n220_x414_y224	129.308	107.532	1.0591832916314696	0.9980682548251181
221	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n221_x257_y224	126.278	107.619	1.034364058686537	0.9988757534131643
222	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n222_x167_y224	125.224	107.57	1.0257305697347354	0.9984209553578278
223	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n223_x139_y223	123.011	107.707	1.0076035194023472	0.9996925335941765
224	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n224_x221_y219	127.428	107.3	1.0437838995732276	0.9959149252569948
225	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n225_x383_y221	132.54	107.42	1.0856571401060644	0.9970287164129207
226	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n226_x186_y225	124.398	107.624	1.018964666628295	0.9989221613779945
227	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n227_x145_y218	122.494	107.944	1.0033686865863307	1.00189227112713
228	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n228_x376_y216	134.31	107.31	1.1001555039055797	0.9960077411866554
229	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n229_x409_y216	130.824	106.991	1.0716010992699245	0.9930469130304859
230	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n230_x347_y215	131.985	107.519	1.081111042982488	0.9979475941165595
231	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n231_x286_y215	128.469	107.408	1.0523109033671798	0.9969173372973281
232	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n232_x277_y214	126.472	107.296	1.0359531448882917	0.9958777988851307
233	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n233_x436_y210	128.512	107.585	1.0526631235046822	0.9985601792523185
234	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n234_x465_y208	125.799	107.633	1.0304404901780808	0.9990056957146889
235	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n235_x200_y216	126.22	107.142	1.0338889710592083	0.9944484335683591
236	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n236_x480_y211	123.763	106.957	1.013763276225644	0.9927313388696402
237	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n237_x365_y213	133.699	107.136	1.095150701486651	0.9943927440105629
238	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n238_x334_y214	132.982	107.427	1.0892776354729492	0.997093687563683
239	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n239_x324_y208	131.785	107.363	1.0794728097848025	0.9964996656138558
240	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n240_x170_y213	123.477	108.008	1.0114206027529542	1.0024862930769571
241	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n241_x127_y212	123.29	107.097	1.0098888547131184	0.9940307618848869
242	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n242_x269_y206	129.093	107.5	1.0574221909439578	0.9977712438502045
243	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n243_x309_y202	134.195	107.519	1.0992135198169106	0.9979475941165595
244	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n244_x402_y203	133.28	107.659	1.0917186029375003	0.9992470171318063
245	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n245_x319_y197	132.58	107.575	1.0859847867456018	0.9984673633226582
246	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n246_x225_y207	128.882	107.331	1.0556938549204	0.9962026546389424
247	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n247_x148_y207	123.776	107.403	1.0138697613834937	0.9968709293324979
248	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n248_x473_y200	125.5	107.611	1.027991331547541	0.998801500669436
249	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n249_x301_y202	131.483	107.625	1.0769990776562977	0.9989314429709606
250	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n250_x121_y206	122.842	107.5	1.006219212350303	0.9977712438502045
251	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n251_x252_y202	126.508	107.459	1.0362480268638752	0.9973906985385965
252	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n252_x166_y207	125.447	107.588	1.0275571997501545	0.9985880240312167
253	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n253_x452_y198	126.8	107.65	1.0386398473324958	0.9991634827951118
254	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n254_x338_y203	131.459	107.45	1.0768024896725754	0.9973071642019021
255	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n255_x142_y201	124.247	107.272	1.0177278005640427	0.9956550406539455
256	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n256_x424_y200	127.714	107.79	1.0461265730459177	1.0004629058103587
257	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n257_x384_y199	134.515	107.723	1.101834692933207	0.9998410390816334
258	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n258_x371_y199	133.017	107.765	1.089564326282544	1.0002308659862074
259	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n259_x210_y197	128.738	107.332	1.0545143270180666	0.9962119362319083
260	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n260_x190_y198	127.524	107.841	1.0445702515081166	1.000936267051627
261	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n261_x287_y195	127.175	107.845	1.0417115345781558	1.0009733934234912
262	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n262_x165_y200	127.121	107.31	1.0412692116147806	0.9960077411866554
263	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n263_x366_y194	133.477	107.711	1.0933322626372204	0.9997296599660407
264	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n264_x137_y195	127.859	107.522	1.0473142921142395	0.9979754388954576
265	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n265_x487_y186	122.02	107.591	0.9994860739078164	0.9986158688101149
266	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n266_x246_y194	131.374	107.667	1.076106240563559	0.9993212698755346
267	MGGT-AMP-Pulse_xy04_GFP_014.tif	MGGT-AMP-Pulse_xy04_DsRed_014.tif	xy04	14	roi_f14_n267_x231_y194	129.812	107.906	1.063311639289637	1.0015395705944203
