id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n134_x320_y277	130.231	106.712	1.0667437378387874	0.9904573485929584
135	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n135_x161_y269	126.24	106.674	1.0340527943789768	0.9901046480602486
136	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n136_x416_y269	129.101	106.873	1.0574877202718653	0.9919516850604922
137	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n137_x245_y273	133.427	106.643	1.092922704337799	0.989816918678301
138	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n138_x142_y271	123.196	106.986	1.0091188851102062	0.9930005050656556
139	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n139_x345_y268	134.211	106.811	1.0993445784727256	0.9913762262965973
140	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n140_x169_y269	124.652	106.361	1.0210452227893554	0.9871995094618754
141	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n141_x127_y266	122.366	107.247	1.002320217339812	0.9954230008297943
142	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n142_x197_y260	126.131	106.782	1.0331599572862384	0.9911070601005817
143	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n143_x483_y263	124.12	107.023	1.0166875224835124	0.9933439240053994
144	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n144_x261_y265	128.477	106.689	1.0523764326950873	0.9902438719547392
145	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n145_x204_y266	126.349	106.783	1.0349456314717154	0.9911163416935478
146	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n146_x399_y264	132.473	106.771	1.08510833198484	0.9910049625779552
147	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n147_x457_y260	127.37	106.971	1.0433088119458989	0.9928612811711649
148	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n148_x340_y262	136.485	106.691	1.1179712899304077	0.9902624351406714
149	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n149_x365_y260	137.594	106.884	1.1270552930115727	0.9920537825831187
150	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n150_x411_y260	131.393	106.676	1.0762618727173392	0.9901232112461806
151	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n151_x391_y262	132.305	106.695	1.0837322160987843	0.9902995615125355
152	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n152_x274_y258	132.599	106.796	1.0861404188993817	0.9912370024021065
153	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n153_x382_y261	134.387	106.667	1.1007862236866885	0.9900396769094862
154	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n154_x291_y256	139.842	106.921	1.1454690341535558	0.9923972015228626
155	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n155_x158_y256	125.914	106.225	1.0313824742667497	0.9859372128184928
156	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n156_x375_y257	137.528	106.685	1.1265146760563365	0.9902067455828751
157	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n157_x334_y258	132.512	106.688	1.0854277874583886	0.9902345903617732
158	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n158_x299_y258	135.593	106.585	1.1106647698687309	0.9892785862862702
159	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n159_x326_y254	132.049	106.826	1.0816352776057472	0.9915154501910878
160	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n160_x435_y251	131.805	106.912	1.079636633104571	0.9923136671861681
161	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n161_x319_y252	133.944	106.926	1.0971575371538154	0.9924436094876927
162	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n162_x264_y248	131.566	106.625	1.077678944433337	0.9896498500049121
163	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n163_x248_y246	132.311	106.598	1.0837813630947148	0.9893992469948288
164	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n164_x313_y246	136.41	106.41	1.1173569524812756	0.9876543075172117
165	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n165_x224_y242	129.077	106.583	1.057291132288143	0.9892600231003381
166	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n166_x194_y244	127.291	106.551	1.0426617098328133	0.9889630121254246
167	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n167_x156_y238	125.426	106.68	1.0273851852643976	0.9901603376180449
168	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n168_x130_y244	125.278	106.841	1.0261728926981104	0.9916546740855785
169	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n169_x464_y240	128.465	106.819	1.052278138703226	0.9914504790403256
170	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n170_x212_y246	128.238	106.643	1.0504187440238533	0.989816918678301
171	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n171_x146_y242	126.149	107.468	1.03330739827403	0.997474232875291
172	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n172_x451_y240	132.115	106.813	1.0821758945609834	0.9913947894825292
173	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n173_x243_y235	134.854	106.865	1.104611498203284	0.9918774323167637
174	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n174_x234_y233	131.949	106.682	1.0808161610069045	0.990178900803977
175	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n175_x183_y233	126.135	106.635	1.0331927219501922	0.9897426659345727
176	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n176_x415_y237	134.285	106.901	1.099950724755869	0.9922115696635415
177	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n177_x403_y240	133.103	106.655	1.0902687665575488	0.9899282977938936
178	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n178_x394_y240	135.672	106.872	1.1113118719818167	0.9919424034675262
179	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n179_x265_y233	134.146	106.688	1.0988121526834775	0.9902345903617732
180	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n180_x476_y232	127.387	106.973	1.0434480617677022	0.992879844357097
181	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n181_x362_y234	134.878	107.02	1.104808086187006	0.9933160792265012
182	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n182_x351_y238	132.825	106.577	1.0879916224127661	0.9892043335425418
183	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n183_x373_y229	141.617	106.781	1.160008353783013	0.9910977785076157
184	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n184_x380_y231	138.826	107.019	1.1371468095093142	0.9933067976335352
185	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n185_x305_y234	138.077	106.74	1.1310116261839827	0.9907172331960077
186	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n186_x279_y231	138.062	106.743	1.1308887586941565	0.9907450779749059
187	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n187_x194_y228	128.03	106.613	1.0487149814982606	0.9895384708893196
188	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n188_x344_y234	132.719	106.978	1.087123358817993	0.9929262523219272
189	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n189_x484_y227	125.183	107.007	1.02539473192921	0.9931954185179427
190	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n190_x390_y229	139.298	106.669	1.1410130398558518	0.9900582400954182
191	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n191_x336_y229	132.705	106.697	1.0870086824941552	0.9903181246984677
192	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n192_x296_y225	141.979	107.245	1.1629735558708236	0.9954044376438622
193	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n193_x170_y224	127.442	106.917	1.0438985758970656	0.9923600751509983
194	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n194_x288_y226	142.188	106.906	1.1646855095624045	0.9922579776283719
195	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n195_x442_y223	136.908	107.038	1.121436153143512	0.9934831478998901
196	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n196_x211_y224	128.413	106.629	1.051852198071828	0.9896869763767764
197	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n197_x431_y225	137.857	106.75	1.129209569666529	0.9908100491256682
198	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n198_x180_y219	128.386	106.641	1.0516310365901402	0.9897983554923689
199	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n199_x329_y217	137.799	106.646	1.1287344820392002	0.9898447634571992
200	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n200_x119_y219	128.273	106.57	1.0507054348334481	0.9891393623917795
201	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n201_x316_y212	140.135	106.714	1.1478690457881646	0.9904759117788905
202	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n202_x266_y218	137.333	106.825	1.1249173986885934	0.9915061685981219
203	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n203_x134_y212	131.387	106.491	1.0762127257214087	0.9884061165474617
204	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n204_x415_y215	135.406	106.713	1.1091330218288953	0.9904666301859244
205	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n205_x126_y213	129.47	106.596	1.0605102605215948	0.9893806838088968
206	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n206_x362_y215	136.64	106.676	1.1192409206586136	0.9901232112461806
207	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n207_x409_y209	136.63	106.762	1.1191590089987293	0.9909214282412608
208	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n208_x142_y210	131.795	106.633	1.0795547214446866	0.9897241027486405
209	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n209_x354_y215	134.208	106.585	1.0993200049747602	0.9892785862862702
210	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n210_x151_y213	130.41	106.615	1.068209956550716	0.9895570340752516
211	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n211_x259_y213	136.258	106.468	1.116111895251035	0.9881926399092426
212	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n212_x230_y210	130.632	106.691	1.0700283954001466	0.9902624351406714
213	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n213_x456_y210	134.756	106.646	1.103808763936418	0.9898447634571992
214	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n214_x307_y209	144.315	106.685	1.182108119619788	0.9902067455828751
215	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n215_x467_y200	130.88	107.087	1.0720598045652763	0.9939379459552266
216	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n216_x161_y205	128.223	107.588	1.050295876534027	0.9985880240312167
217	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n217_x374_y205	139.496	106.797	1.1426348907215602	0.9912462839950724
218	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n218_x349_y205	137.909	106.826	1.129635510297927	0.9915154501910878
219	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n219_x401_y204	138.734	106.766	1.1363932222383792	0.990958554613125
220	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n220_x284_y198	143.305	106.647	1.1738350419714771	0.9898540450501653
221	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n221_x393_y201	140.157	106.963	1.1480492514399103	0.9927870284274365
222	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n222_x254_y199	135.274	106.951	1.1080517879184228	0.9926756493118439
223	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n223_x476_y197	129.742	107.103	1.0627382576704467	0.9940864514426833
224	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n224_x427_y200	137.216	107.072	1.1239590322679476	0.9937987220607358
225	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n225_x244_y200	131.822	106.822	1.0797758829263742	0.9914783238192237
226	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n226_x205_y184	129.656	106.598	1.0620338173954422	0.9893992469948288
227	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n227_x483_y195	127.43	106.937	1.0438002819052046	0.9925457070103192
228	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n228_x304_y193	145.391	106.923	1.190921814223335	0.9924157647087946
229	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n229_x294_y196	145.528	106.951	1.1920440039637494	0.9926756493118439
230	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n230_x223_y195	133.626	106.748	1.094552746369496	0.9907914859397362
231	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n231_x212_y195	131.248	106.804	1.0750741536490174	0.9913112551458348
232	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n232_x346_y192	149.306	107.263	1.2229902290680255	0.9955715063172511
233	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n233_x175_y190	130.877	107.006	1.0720352310673111	0.9931861369249766
234	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n234_x278_y192	142.908	106.807	1.1705831490740717	0.991339099924733
235	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n235_x363_y189	135.972	106.897	1.1137692217783448	0.9921744432916774
236	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n236_x330_y189	144.369	106.851	1.182550442583163	0.9917474900152391
237	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n237_x439_y188	138.023	107.015	1.1305693032206077	0.9932696712616711
238	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n238_x339_y187	142.476	106.986	1.1670445653670716	0.9930005050656556
239	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n239_x191_y183	132.71	106.754	1.087049638324097	0.9908471754975324
240	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n240_x115_y190	132.403	106.688	1.08453495036565	0.9902345903617732
241	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n241_x269_y190	139.259	106.765	1.140693584382303	0.9909492730201589
242	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n242_x147_y181	135.976	106.783	1.1138019864422983	0.9911163416935478
243	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n243_x155_y180	136.675	106.974	1.1195276114682087	0.9928891259500631
244	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n244_x242_y170	134.421	106.881	1.101064723330295	0.9920259378042205
245	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n245_x122_y181	135.299	107.126	1.1082565670681337	0.9942999280809025
246	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n246_x447_y178	140.504	106.85	1.150891586037894	0.991738208422273
247	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n247_x387_y181	143.721	106.721	1.1772425670226627	0.9905408829296528
248	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n248_x458_y177	136.575	106.908	1.118708494869366	0.9922765408143038
249	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n249_x411_y178	139.966	106.932	1.1464847387361208	0.9924992990454891
250	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n250_x138_y173	136.822	106.791	1.1207317128685075	0.9911905944372762
251	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n251_x381_y174	143.784	106.948	1.1777586104799334	0.9926478045329458
252	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n252_x316_y172	150.361	106.832	1.2316319091858152	0.9915711397488841
253	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n253_x251_y176	137.727	106.735	1.1281447180880335	0.9906708252311774
254	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n254_x129_y172	138.399	106.899	1.1336491816322563	0.9921930064776094
255	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n255_x262_y171	139.624	106.965	1.1436833599680787	0.9928055916133687
256	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n256_x162_y169	137.968	107.063	1.130118789091244	0.9937151877240414
257	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n257_x421_y171	142.048	107.105	1.163538746324025	0.9941050146286154
258	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n258_x400_y167	145.614	107.043	1.1927484442387544	0.9935295558647205
259	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n259_x300_y169	151.373	106.927	1.239921369166103	0.9924528910806588
260	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n260_x235_y164	137.872	106.953	1.1293324371563553	0.9926942124977761
261	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n261_x482_y160	132.043	107.233	1.0815861306098167	0.9952930585282697
262	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n262_x473_y162	133.541	107.169	1.0938564972604796	0.9946990365784425
263	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n263_x409_y165	144.542	107.092	1.1839675142991608	0.9939843539200568
264	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n264_x376_y163	143.695	107.0	1.1770295967069635	0.9931304473671803
265	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n265_x292_y162	147.552	107.049	1.208622923924325	0.9935852454225167
266	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n266_x428_y161	146.644	107.052	1.2011853452068337	0.9936130902014149
267	MGGT-AMP-Pulse_xy04_GFP_034.tif	MGGT-AMP-Pulse_xy04_DsRed_034.tif	xy04	34	roi_f34_n267_x223_y162	135.662	106.971	1.1112299603219324	0.9928612811711649
