id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n134_x263_y218	137.298	106.949	1.1246307078789985	0.9926570861259119
135	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n135_x274_y214	137.858	106.871	1.1292177608325173	0.9919331218745601
136	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n136_x383_y220	140.741	106.95	1.1528328923771514	0.992666367718878
137	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n137_x324_y222	147.564	107.128	1.2087212179161861	0.9943184912668345
138	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n138_x305_y220	142.396	106.901	1.1663892720879971	0.9922115696635415
139	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n139_x451_y209	131.667	107.147	1.078506252198168	0.9944948415331895
140	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n140_x291_y211	147.191	106.858	1.205665913002503	0.9918124611660015
141	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n141_x389_y224	139.072	106.928	1.1391618363424674	0.9924621726736248
142	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n142_x179_y218	127.585	106.847	1.0450699126334106	0.9917103636433748
143	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n143_x117_y216	130.036	106.927	1.0651464604710443	0.9924528910806588
144	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n144_x242_y208	130.196	106.771	1.0664570470291925	0.9910049625779552
145	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n145_x148_y202	128.811	106.861	1.0551122821352217	0.9918403059448996
146	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n146_x176_y207	130.195	106.928	1.0664488558632041	0.9924621726736248
147	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n147_x123_y206	132.122	106.81	1.0822332327229023	0.9913669447036312
148	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n148_x362_y205	138.205	106.705	1.1320600954305016	0.990392377442196
149	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n149_x304_y196	146.931	106.753	1.2035362098455122	0.9908378939045663
150	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n150_x156_y201	127.729	107.895	1.046249440535744	1.0014374730717936
151	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n151_x353_y205	141.846	106.769	1.1618841307943628	0.9909863993920232
152	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n152_x131_y198	132.857	106.704	1.0882537397243959	0.9903830958492299
153	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n153_x480_y192	127.958	107.088	1.0481252175470939	0.9939472275481925
154	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n154_x140_y195	131.672	106.721	1.0785472080281102	0.9905408829296528
155	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n155_x440_y196	135.266	106.897	1.1079862585905154	0.9921744432916774
156	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n156_x413_y207	135.582	106.626	1.1105746670428582	0.9896591315978782
157	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n157_x405_y200	139.174	106.981	1.1399973352732868	0.9929540971008254
158	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n158_x333_y191	143.233	106.885	1.1732452780203104	0.9920630641760848
159	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n159_x204_y199	131.838	106.642	1.079906941582189	0.9898076370853349
160	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n160_x220_y199	131.2	106.747	1.074680977681573	0.9907822043467701
161	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n161_x461_y195	132.187	107.019	1.0827656585121501	0.9933067976335352
162	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n162_x239_y187	137.853	106.846	1.1291768050025752	0.9917010820504089
163	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n163_x471_y187	130.273	107.02	1.0670877668103014	0.9933160792265012
164	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n164_x262_y193	137.482	106.787	1.126137882420869	0.991153468065412
165	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n165_x345_y186	141.901	106.906	1.1623346449237262	0.9922579776283719
166	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n166_x424_y190	138.098	106.821	1.1311836406697398	0.9914690422262576
167	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n167_x433_y190	134.685	106.898	1.1032271911512397	0.9921837248846433
168	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n168_x178_y189	131.74	106.707	1.0791042073153234	0.9904109406281281
169	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n169_x328_y185	146.506	107.017	1.2000549643004308	0.9932882344476031
170	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n170_x196_y185	132.045	106.548	1.0816025129417932	0.9889351673465264
171	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n171_x357_y177	144.815	106.802	1.1862037026140013	0.9912926919599028
172	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n172_x403_y174	146.623	106.992	1.2010133307210766	0.993056194623452
173	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n173_x384_y180	142.632	106.882	1.168322387261266	0.9920352193971866
174	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n174_x394_y172	146.38	106.925	1.199022877385889	0.9924343278947266
175	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n175_x321_y165	152.439	106.905	1.248653152109766	0.9922486960354058
176	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n176_x382_y164	141.844	106.79	1.1618677484623858	0.9911813128443102
177	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n177_x304_y162	155.195	107.083	1.2712280055738696	0.9939008195833623
178	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n178_x293_y167	149.631	106.888	1.225652358014264	0.992090908954983
179	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n179_x214_y170	138.151	106.862	1.1316177724671264	0.9918495875378656
180	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n180_x266_y160	141.921	106.875	1.1624984682434947	0.9919702482464242
181	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n181_x237_y169	138.062	106.773	1.1308887586941565	0.9910235257638873
182	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n182_x287_y159	144.943	107.057	1.18725217186052	0.9936594981662451
183	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n183_x225_y168	138.719	106.787	1.1362703547485526	0.991153468065412
184	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n184_x374_y162	149.028	106.798	1.2207130849232426	0.9912555655880385
185	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n185_x330_y165	150.527	107.041	1.2329916427398941	0.9935109926787883
186	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n186_x181_y166	135.262	107.019	1.1079534939265618	0.9933067976335352
187	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n187_x122_y163	138.82	106.785	1.1370976625133837	0.9911349048794799
188	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n188_x112_y163	135.044	106.775	1.106167819741085	0.9910420889498195
189	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n189_x168_y164	139.654	107.585	1.1439290949477314	0.9985601792523185
190	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n190_x159_y163	138.404	107.006	1.1336901374621982	0.9931861369249766
191	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n191_x278_y157	145.393	106.944	1.1909381965553119	0.9926106781610816
192	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n192_x435_y161	137.667	106.95	1.1276532481287278	0.992666367718878
193	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n193_x194_y161	136.391	106.635	1.1172013203274953	0.9897426659345727
194	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n194_x151_y159	137.156	106.794	1.1234675623086419	0.9912184392161744
195	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n195_x464_y154	138.237	107.258	1.132322212742131	0.9955250983524208
196	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n196_x452_y154	138.745	107.138	1.1364833250642519	0.9944113071964951
197	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n197_x444_y154	140.874	107.091	1.153922317453612	0.9939750723270907
198	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n198_x414_y153	146.166	107.031	1.1972699678643657	0.9934181767491279
199	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n199_x425_y153	146.288	107.126	1.1982692901149539	0.9942999280809025
200	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n200_x211_y153	140.247	107.038	1.1487864563788686	0.9934831478998901
201	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n201_x315_y151	155.114	106.898	1.2705645211288072	0.9921837248846433
202	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n202_x481_y150	133.058	107.269	1.0899001640880694	0.9956271958750473
203	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n203_x142_y151	141.611	106.75	1.1599592067870823	0.9908100491256682
204	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n204_x134_y150	142.578	107.126	1.167880064297891	0.9942999280809025
205	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n205_x474_y149	136.89	107.272	1.1212887121557202	0.9956550406539455
206	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n206_x263_y147	149.197	107.312	1.2220973919752869	0.9960263043725874
207	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n207_x362_y144	152.742	107.244	1.2511350754042592	0.9953951560508961
208	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n208_x254_y142	154.033	107.49	1.2617098706953178	0.997678427920544
209	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n209_x373_y143	151.443	107.329	1.240494750785293	0.9961840914530102
210	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n210_x354_y138	155.49	107.198	1.2736443995404556	0.9949682027744579
211	MGGT-AMP-Pulse_xy04_GFP_028.tif	MGGT-AMP-Pulse_xy04_DsRed_028.tif	xy04	28	roi_f28_n211_x243_y142	144.73	107.365	1.185507453504985	0.9965182287997879
