id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n134_x425_y297	124.715	107.879	1.0215612662466262	1.0012889675843368
135	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n135_x286_y290	125.349	107.729	1.0267544654832887	0.9998967286394296
136	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n136_x150_y298	122.08	107.69	0.9999775438671221	0.9995347465137537
137	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n137_x339_y295	123.642	107.737	1.0127721451410445	0.999970981383158
138	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n138_x460_y287	123.549	107.814	1.012010366704121	1.0006856640415436
139	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n139_x399_y291	126.424	107.97	1.0355599689208475	1.0021335925442472
140	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n140_x138_y286	121.164	107.762	0.9924744358217233	1.0002030212073092
141	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n141_x380_y292	127.717	108.071	1.0461511465438829	1.0030710334338182
142	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n142_x356_y289	123.954	107.624	1.0153277889294334	0.9989221613779945
143	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n143_x151_y290	123.274	107.769	1.0097577960573034	1.0002679923580715
144	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n144_x174_y290	122.474	107.733	1.0032048632665622	0.9999338550112938
145	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n145_x473_y278	122.51	107.497	1.0034997452421455	0.9977433990713064
146	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n146_x334_y288	124.157	107.713	1.0169905956250842	0.9997482231519728
147	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n147_x420_y289	124.477	108.07	1.0196117687413808	1.003061751840852
148	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n148_x266_y275	124.704	107.372	1.0214711634207534	0.9965831999505503
149	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n149_x444_y285	123.948	107.716	1.015278641933503	0.9997760679308709
150	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n150_x326_y283	124.391	107.586	1.018907328466376	0.9985694608452846
151	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n151_x250_y280	122.781	107.445	1.0057195512250092	0.9972607562370718
152	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n152_x234_y280	124.487	107.487	1.0196936804012648	0.9976505831416458
153	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n153_x129_y277	120.117	108.212	0.9838982850318406	1.004379738042031
154	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n154_x219_y278	123.977	107.477	1.0155161857471675	0.9975577672119854
155	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n155_x378_y283	127.978	107.634	1.0482890408668624	0.999014977307655
156	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n156_x172_y281	123.943	107.575	1.0152376861035608	0.9984673633226582
157	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n157_x313_y280	124.678	107.799	1.0212581931050544	1.000546440147053
158	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n158_x422_y282	125.183	107.792	1.02539473192921	1.0004814689962906
159	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n159_x465_y272	122.5	107.702	1.0034178335822612	0.9996461256293463
160	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n160_x190_y279	123.278	107.478	1.0097905607212572	0.9975670488049514
161	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n161_x396_y279	127.343	107.833	1.0430876504642115	1.0008620143078986
162	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n162_x291_y269	125.185	107.601	1.0254111142611868	0.9987086847397754
163	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n163_x448_y274	124.45	107.793	1.0193906072596932	1.0004907505892568
164	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n164_x208_y275	124.826	107.457	1.0224704856713416	0.9973721353526643
165	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n165_x355_y276	125.192	107.696	1.0254684524231057	0.99959043607155
166	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n166_x304_y268	126.392	107.385	1.0352978516092177	0.996703860659109
167	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n167_x280_y268	125.05	107.248	1.0243053068527492	0.9954322824227604
168	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n168_x157_y272	122.264	107.494	1.0014847184089926	0.9977155542924082
169	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n169_x419_y273	126.587	107.444	1.036895128976961	0.9972514746441058
170	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n170_x318_y268	127.259	107.374	1.0423995925211835	0.9966017631364824
171	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n171_x338_y270	126.891	107.515	1.0393852434374427	0.9979104677446953
172	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n172_x479_y261	121.75	107.883	0.9972744590909413	1.001326093956201
173	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n173_x394_y269	131.519	107.688	1.0772939596318811	0.9995161833278217
174	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n174_x364_y268	127.672	107.552	1.0457825440744037	0.9982538866844392
175	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n175_x191_y264	124.072	107.21	1.0162943465160679	0.9950795818900504
176	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n176_x143_y260	122.227	107.333	1.001181645267421	0.9962212178248744
177	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n177_x488_y256	119.91	107.665	0.9822027136722363	0.9993027066896025
178	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n178_x206_y264	124.129	107.208	1.0167612429774082	0.9950610187041183
179	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n179_x180_y263	125.266	107.344	1.0260745987062494	0.996323315347501
180	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n180_x129_y257	121.321	107.715	0.9937604488819063	0.999766786337905
181	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n181_x448_y255	124.402	107.632	1.0189974312922487	0.9989964141217229
182	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n182_x436_y257	125.321	107.623	1.0265251128356128	0.9989128797850285
183	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n183_x252_y264	124.883	107.062	1.022937382132682	0.9937059061310753
184	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n184_x377_y261	131.431	107.146	1.0765731370248994	0.9944855599402234
185	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n185_x242_y255	126.533	107.341	1.0364528060135858	0.9962954705686028
186	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n186_x172_y259	123.215	107.367	1.0092745172639863	0.9965367919857201
187	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n187_x347_y260	127.596	107.326	1.0451600154592833	0.9961562466741121
188	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n188_x406_y258	126.585	107.462	1.036878746644984	0.9974185433174947
189	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n189_x427_y252	124.804	107.477	1.0222902800195963	0.9975577672119854
190	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n190_x459_y249	123.681	107.491	1.0130916006145931	0.99768770951351
191	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n191_x316_y253	128.752	107.383	1.0546290033419046	0.9966852974731768
192	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n192_x270_y251	124.72	107.194	1.0216022220765684	0.9949310764025937
193	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n193_x228_y253	124.653	107.5	1.0210534139553438	0.9977712438502045
194	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n194_x152_y253	123.94	107.48	1.0152131126055957	0.9975856119908836
195	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n195_x468_y243	123.056	107.563	1.0079721218718265	0.9983559842070656
196	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n196_x380_y253	128.227	107.341	1.0503286411979806	0.9962954705686028
197	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n197_x348_y251	127.179	107.434	1.0417442992421095	0.9971586587144453
198	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n198_x216_y248	124.918	107.448	1.0232240729422768	0.9972886010159699
199	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n199_x204_y247	127.143	107.323	1.041449417266526	0.9961284018952139
200	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n200_x178_y249	125.684	107.007	1.0294985060894115	0.9931954185179427
201	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n201_x265_y245	126.894	107.298	1.0394098169354078	0.9958963620710628
202	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n202_x405_y247	127.61	107.344	1.0452746917831213	0.996323315347501
203	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n203_x329_y245	129.613	107.459	1.0616815972579399	0.9973906985385965
204	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n204_x172_y243	124.904	107.544	1.0231093966184388	0.9981796339407106
205	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n205_x381_y240	127.106	107.46	1.0411463441249542	0.9973999801315625
206	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n206_x297_y238	127.526	107.483	1.0445866338400935	0.9976134567697817
207	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n207_x352_y241	131.243	107.548	1.0750331978190752	0.9982167603125749
208	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n208_x254_y240	125.074	108.434	1.0245018948364715	1.0064402516804938
209	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n209_x148_y239	122.886	107.409	1.0065796236537938	0.9969266188902942
210	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n210_x128_y233	125.401	107.606	1.027180406114687	0.9987550927046056
211	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n211_x475_y232	123.478	107.684	1.0114287939189424	0.9994790569559574
212	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n212_x288_y235	127.189	107.892	1.0418262109019936	1.0014096282928955
213	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n213_x444_y232	124.228	107.89	1.0175721684102623	1.0013910651069633
214	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n214_x312_y240	130.827	107.418	1.0716256727678897	0.9970101532269886
215	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n215_x275_y232	125.053	107.855	1.0243298803507144	1.0010662093531517
216	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n216_x412_y238	126.573	107.634	1.0367804526531228	0.999014977307655
217	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n217_x454_y229	125.697	107.818	1.0296049912472611	1.000722790413408
218	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n218_x334_y235	130.623	107.604	1.0699546749062507	0.9987365295186735
219	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n219_x237_y237	124.151	107.575	1.0169414486291537	0.9984673633226582
220	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n220_x436_y227	126.301	107.566	1.0345524555042709	0.9983838289859638
221	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n221_x374_y232	129.193	107.833	1.0582413075428008	1.0008620143078986
222	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n222_x489_y226	120.577	107.6	0.9876662213865168	0.9986994031468093
223	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n223_x187_y234	123.479	107.464	1.011436985084931	0.9974371065034268
224	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n224_x355_y233	132.283	107.455	1.0835520104470389	0.9973535721667324
225	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n225_x230_y228	127.738	107.51	1.04632316102964	0.997864059779865
226	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n226_x325_y229	129.579	107.529	1.0614030976143334	0.9980404100462199
227	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n227_x255_y227	124.408	107.631	1.0190465782881792	0.9989871325287568
228	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n228_x422_y223	126.041	107.595	1.03242275234728	0.9986529951819791
229	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n229_x149_y223	121.965	108.168	0.999035559778453	1.0039713479515249
230	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n230_x356_y224	130.033	107.579	1.065121886973079	0.9985044896945223
231	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n231_x400_y221	127.619	107.714	1.0453484122770171	0.9997575047449389
232	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n232_x317_y220	128.259	107.304	1.0505907585096101	0.995952051628859
233	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n233_x222_y221	125.567	107.483	1.0285401396687657	0.9976134567697817
234	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n234_x376_y221	130.962	107.413	1.0727314801763272	0.9969637452621583
235	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n235_x291_y206	126.567	107.634	1.0367313056571923	0.999014977307655
236	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n236_x254_y213	126.227	107.558	1.0339463092211274	0.9983095762422354
237	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n237_x171_y222	126.146	107.685	1.0332828247760648	0.9994883385489235
238	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n238_x466_y212	124.351	107.336	1.018579681826839	0.9962490626037726
239	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n239_x418_y216	127.0	107.524	1.040278080530181	0.9979940020813897
240	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n240_x391_y218	129.846	107.538	1.0635901389332432	0.9981239443829143
241	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n241_x349_y218	128.933	107.513	1.0561116043858096	0.9978919045587632
242	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n242_x480_y213	122.676	107.305	1.0048594787962244	0.9959613332218251
243	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n243_x298_y212	127.504	107.442	1.044406428188348	0.9972329114581736
244	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n244_x202_y218	124.406	107.426	1.0190301959562025	0.9970844059707169
245	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n245_x281_y208	124.629	107.443	1.0208568259716215	0.9972421930511397
246	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n246_x191_y214	127.473	107.581	1.044152502042707	0.9985230528804545
247	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n247_x343_y212	129.007	107.529	1.0567177506689533	0.9980404100462199
248	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n248_x170_y213	123.238	108.358	1.0094629140817202	1.005734850615074
249	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n249_x269_y210	125.663	107.463	1.0293264916036546	0.9974278249104607
250	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n250_x378_y210	130.108	107.363	1.065736224422211	0.9964996656138558
251	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n251_x317_y202	128.847	107.718	1.0554071641108052	0.9997946311168031
252	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n252_x133_y208	123.755	107.559	1.0136977468977366	0.9983188578352014
253	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n253_x224_y210	125.916	107.395	1.0313988565987267	0.9967966765887694
254	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n254_x371_y206	129.573	107.661	1.0613539506184029	0.9992655803177384
255	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n255_x150_y204	123.302	107.629	1.0099871487049794	0.9989685693428249
256	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n256_x415_y201	127.939	107.794	1.0479695853933135	1.0005000321822228
257	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n257_x336_y206	128.025	107.729	1.0486740256683185	0.9998967286394296
258	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n258_x309_y203	128.893	107.699	1.0557839577462726	0.9996182808504481
259	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n259_x404_y206	128.464	107.594	1.0522699475372377	0.998643713589013
260	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n260_x221_y202	127.55	107.405	1.0447832218238158	0.99688949251843
261	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n261_x399_y199	128.254	107.683	1.050549802679668	0.9994697753629914
262	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n262_x488_y195	121.397	107.851	0.9943829774970268	1.0010290829812876
263	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n263_x455_y187	126.367	107.85	1.035093072459507	1.0010198013883214
264	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n264_x365_y199	129.815	107.796	1.063336212787602	1.000518595368155
265	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n265_x204_y201	125.834	107.55	1.0307271809876757	0.998235323498507
266	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n266_x168_y201	124.784	107.561	1.0221264566998278	0.9983374210211335
267	MGGT-AMP-Pulse_xy04_GFP_013.tif	MGGT-AMP-Pulse_xy04_DsRed_013.tif	xy04	13	roi_f13_n267_x186_y199	125.772	107.5	1.0302193286963932	0.9977712438502045
