id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n134_x179_y183	136.762	106.983	1.1202402429092018	0.9929726602867576
135	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n135_x394_y180	150.701	106.994	1.2344169056218803	0.993074757809384
136	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n136_x217_y175	140.647	106.757	1.1520629227742392	0.9908750202764306
137	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n137_x117_y167	139.203	106.966	1.1402348790869512	0.9928148732063347
138	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n138_x211_y164	142.427	106.713	1.1666431982336385	0.9904666301859244
139	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n139_x127_y172	139.741	106.865	1.1446417263887247	0.9918774323167637
140	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n140_x447_y166	144.59	107.009	1.1843606902666053	0.9932139817038748
141	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n141_x350_y168	155.312	106.95	1.2721863719945157	0.992666367718878
142	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n142_x288_y167	151.684	107.0	1.2424688217885038	0.9931304473671803
143	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n143_x138_y167	140.801	106.827	1.1533243623364569	0.9915247317840539
144	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n144_x185_y145	158.315	107.733	1.2967844434577607	0.9999338550112938
145	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n145_x334_y163	158.407	106.917	1.2975380307286961	0.9923600751509983
146	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n146_x467_y160	139.779	107.115	1.1449529906962848	0.9941978305582758
147	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n147_x282_y154	154.46	107.163	1.2652074985723762	0.9946433470206462
148	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n148_x417_y148	157.184	107.371	1.2875202347248502	0.9965739183575842
149	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n149_x365_y157	161.576	107.009	1.32349583574602	0.9932139817038748
150	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n150_x314_y158	159.797	106.832	1.308923751452609	0.9915711397488841
151	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n151_x475_y154	139.025	107.385	1.1387768515410113	0.996703860659109
152	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n152_x264_y151	151.436	107.046	1.2404374126233741	0.9935574006436186
153	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n153_x273_y153	151.436	107.055	1.2404374126233741	0.993640934980313
154	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n154_x254_y130	171.15	107.596	1.4019180589192166	0.9986622767749452
155	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n155_x202_y134	161.211	107.774	1.3205060601602443	1.0003144003229019
156	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n156_x263_y135	166.619	107.386	1.3648038858256555	0.996713142252075
157	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n157_x300_y147	165.379	107.302	1.3546468400000062	0.995933488442927
158	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n158_x215_y134	163.963	107.365	1.3430481489603943	0.9965182287997879
159	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n159_x402_y143	164.371	107.146	1.3463901446836726	0.9944855599402234
160	MGGT-AMP-Pulse_xy04_GFP_026.tif	MGGT-AMP-Pulse_xy04_DsRed_026.tif	xy04	26	roi_f26_n160_x245_y124	174.346	107.654	1.428097025418228	0.999200609166976
