id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n134_x170_y273	125.108	106.655	1.024780394480078	0.9899282977938936
135	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n135_x483_y267	124.74	107.265	1.0217660453963369	0.9955900695031832
136	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n136_x459_y267	129.324	106.972	1.0593143502872846	0.9928705627641309
137	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n137_x365_y272	133.542	107.169	1.093864688426468	0.9946990365784425
138	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n138_x301_y265	135.287	106.817	1.1081582730762725	0.9914319158543934
139	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n139_x289_y270	136.152	106.861	1.1152436316562615	0.9918403059448996
140	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n140_x450_y267	131.43	107.007	1.076564945858911	0.9931954185179427
141	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n141_x122_y268	122.098	107.994	1.0001249848549139	1.0023563507754325
142	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n142_x328_y266	133.452	106.854	1.0931274834875095	0.9917753347941373
143	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n143_x257_y269	128.148	106.626	1.0496815390848948	0.9896591315978782
144	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n144_x442_y265	131.897	106.821	1.0803902203755062	0.9914690422262576
145	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n145_x389_y272	133.096	107.0	1.09021142839563	0.9931304473671803
146	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n146_x319_y266	131.274	106.771	1.0752871239647164	0.9910049625779552
147	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n147_x245_y270	134.563	106.891	1.1022278689006515	0.992118753733881
148	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n148_x354_y267	139.053	106.924	1.139006204188687	0.9924250463017606
149	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n149_x132_y263	126.173	106.981	1.0335039862577522	0.9929540971008254
150	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n150_x417_y265	131.955	106.846	1.0808653080028352	0.9917010820504089
151	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n151_x408_y262	131.681	106.753	1.078620928522006	0.9908378939045663
152	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n152_x385_y265	133.714	106.905	1.0952735689764774	0.9922486960354058
153	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n153_x348_y241	137.455	106.935	1.1259167209391816	0.9925271438243872
154	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n154_x162_y258	126.655	106.595	1.037452128264174	0.9893714022159307
155	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n155_x283_y253	142.304	106.773	1.1656356848170621	0.9910235257638873
156	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n156_x433_y257	134.321	106.939	1.1002456067314523	0.9925642701962513
157	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n157_x145_y256	125.139	107.59	1.025034320625719	0.9986065872171489
158	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n158_x406_y253	133.295	106.76	1.0918414704273265	0.9909028650553288
159	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n159_x156_y248	126.724	106.575	1.0380173187173753	0.9891857703566098
160	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n160_x368_y254	140.435	107.0	1.1503263955846927	0.9931304473671803
161	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n161_x224_y243	129.186	106.75	1.0581839693808817	0.9908100491256682
162	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n162_x278_y243	138.041	106.767	1.1307167442083994	0.990967836206091
163	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n163_x465_y250	128.598	106.814	1.0533675637796869	0.9914040710754952
164	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n164_x263_y250	133.586	106.556	1.094225099729959	0.9890094200902548
165	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n165_x233_y245	130.903	106.648	1.0722482013830101	0.9898633266431313
166	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n166_x196_y249	126.336	106.673	1.0348391463138658	0.9900953664672825
167	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n167_x292_y248	142.906	106.719	1.170566766742095	0.9905223197437206
168	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n168_x183_y244	127.119	106.742	1.0412528292828038	0.9907357963819399
169	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n169_x254_y237	134.255	106.636	1.0997049897762161	0.9897519475275387
170	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n170_x304_y238	139.687	106.742	1.1441994034253498	0.9907357963819399
171	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n171_x368_y236	144.692	106.917	1.185196189197425	0.9923600751509983
172	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n172_x393_y240	136.732	106.696	1.119994507929549	0.9903088431055016
173	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n173_x403_y241	134.328	106.897	1.1003029448933714	0.9921744432916774
174	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n174_x245_y237	136.259	106.867	1.116120086417023	0.9918959955026959
175	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n175_x387_y236	139.734	106.818	1.1445843882268059	0.9914411974473595
176	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n176_x134_y233	130.032	106.797	1.0651136958070906	0.9912462839950724
177	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n177_x345_y231	136.174	106.901	1.115423837308007	0.9922115696635415
178	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n178_x337_y228	137.31	106.645	1.1247290018708596	0.9898354818642331
179	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n179_x267_y232	136.331	106.586	1.1167098503681898	0.9892878678792363
180	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n180_x320_y226	139.986	106.71	1.146648562055889	0.9904387854070262
181	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n181_x213_y230	130.691	106.705	1.0705116741934637	0.990392377442196
182	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n182_x122_y227	129.22	106.852	1.0584624690244882	0.9917567716082052
183	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n183_x476_y224	129.549	107.027	1.0611573626346806	0.9933810503772637
184	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n184_x380_y231	140.915	106.674	1.1542581552591376	0.9901046480602486
185	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n185_x174_y230	130.129	106.652	1.065908238907968	0.9899004530149955
186	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n186_x483_y223	126.19	106.816	1.0336432360795555	0.9914226342614274
187	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n187_x141_y230	129.103	106.873	1.0575041026038423	0.9919516850604922
188	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n188_x467_y228	129.953	106.792	1.064466593694005	0.9911998760302423
189	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n189_x297_y226	145.41	106.778	1.1910774463771152	0.9910699337287177
190	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n190_x149_y227	130.282	106.752	1.0671614873041972	0.9908286123116002
191	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n191_x460_y220	133.388	106.824	1.0926032488642503	0.9914968870051558
192	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n192_x452_y220	133.203	106.919	1.0910878831563915	0.9923786383369304
193	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n193_x442_y223	136.672	107.088	1.1195030379702433	0.9939472275481925
194	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n194_x199_y226	127.785	106.661	1.0467081458310958	0.9899839873516899
195	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n195_x432_y217	138.842	107.045	1.1372778681651292	0.9935481190506525
196	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n196_x289_y222	145.378	106.722	1.1908153290654855	0.9905501645226188
197	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n197_x420_y215	137.333	106.974	1.1249173986885934	0.9928891259500631
198	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n198_x169_y218	128.477	106.869	1.0523764326950873	0.991914558688628
199	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n199_x242_y210	134.418	106.88	1.10104014983233	0.9920166562112545
200	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n200_x158_y213	128.891	107.096	1.0557675754142957	0.994021480291921
201	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n201_x412_y212	136.211	106.86	1.1157269104495788	0.9918310243519335
202	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n202_x316_y212	142.435	106.916	1.166708727561546	0.9923507935580322
203	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n203_x187_y209	130.066	106.699	1.065392195450697	0.9903366878843998
204	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n204_x337_y209	148.675	107.09	1.2178216033293283	0.9939657907341247
205	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n205_x404_y211	135.956	106.938	1.1136381631225298	0.9925549886032853
206	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n206_x199_y207	128.575	106.581	1.053179166961953	0.989241459914406
207	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n207_x273_y209	141.016	106.843	1.1550854630239686	0.9916732372715107
208	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n208_x382_y204	145.302	106.946	1.190192800450365	0.9926292413470137
209	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n209_x309_y209	147.776	106.888	1.2104577451057326	0.992090908954983
210	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n210_x283_y206	146.098	106.864	1.196712968577153	0.9918681507237977
211	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n211_x252_y206	134.493	106.754	1.1016544872814618	0.9908471754975324
212	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n212_x216_y203	130.043	106.579	1.0652037986329634	0.9892228967284739
213	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n213_x469_y204	132.047	107.0	1.0816188952737702	0.9931304473671803
214	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n214_x392_y200	142.856	107.029	1.1701572084426735	0.9933996135631957
215	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n215_x357_y203	138.432	106.744	1.1339194901098741	0.990754359567872
216	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n216_x241_y192	132.226	106.599	1.0830851139856985	0.9894085285877949
217	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n217_x182_y202	128.985	106.679	1.056537545017208	0.9901510560250788
218	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n218_x140_y201	136.072	106.82	1.1145883383771875	0.9914597606332916
219	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n219_x303_y200	148.985	107.053	1.2203608647857405	0.9936223717943808
220	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n220_x121_y198	132.843	107.057	1.0881390634005577	0.9936594981662451
221	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n221_x269_y197	137.575	106.938	1.1268996608577926	0.9925549886032853
222	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n222_x230_y193	134.692	106.876	1.1032845293131588	0.9919795298393903
223	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n223_x129_y194	134.641	107.024	1.1028667798477487	0.9933532055983655
224	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n224_x401_y198	141.564	107.162	1.1595742219856264	0.9946340654276802
225	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n225_x294_y199	151.151	107.065	1.2381029303166726	0.9937337509099734
226	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n226_x446_y192	138.353	107.176	1.1332723879967885	0.9947640077292048
227	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n227_x164_y195	128.509	107.534	1.0526385500067168	0.9980868180110503
228	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n228_x175_y192	129.117	106.914	1.05761877892768	0.9923322303721002
229	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n229_x335_y195	144.5	106.894	1.183623485327647	0.9921465985127792
230	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n230_x379_y189	145.95	107.101	1.1955006760108655	0.9940678882567512
231	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n231_x458_y185	134.569	106.993	1.102277015896582	0.9930654762164179
232	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n232_x413_y191	140.286	107.275	1.1491059118524172	0.9956828854328437
233	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n233_x371_y187	142.544	107.074	1.1676015646542846	0.9938172852466679
234	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n234_x357_y181	144.822	106.995	1.1862610407759204	0.9930840394023501
235	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n235_x330_y186	148.302	106.784	1.2147662984156449	0.9911256232865139
236	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n236_x421_y183	140.381	106.964	1.1498840726213178	0.9927963100204026
237	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n237_x314_y183	152.11	106.985	1.2459582584995736	0.9929912234726895
238	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n238_x262_y179	142.24	106.817	1.165111450193803	0.9914319158543934
239	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n239_x483_y184	128.5	107.078	1.052564829512821	0.9938544116185322
240	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n240_x205_y180	133.561	106.59	1.0940203205802481	0.9893249942511005
241	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n241_x157_y173	136.995	107.135	1.1221487845845053	0.9943834624175969
242	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n242_x475_y174	133.458	107.153	1.0931766304834403	0.9945505310909858
243	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n243_x323_y181	150.922	106.871	1.2362271533053226	0.9919331218745601
244	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n244_x212_y183	130.495	106.806	1.0689062056597323	0.9913298183317669
245	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n245_x289_y179	150.746	106.974	1.2347855080913597	0.9928891259500631
246	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n246_x352_y171	144.902	107.26	1.1869163340549944	0.9955436615383529
247	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n247_x441_y167	139.0	106.939	1.1385720723913006	0.9925642701962513
248	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n248_x198_y176	133.882	106.903	1.0966496848625331	0.9922301328494737
249	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n249_x394_y176	148.492	107.308	1.216322619953446	0.9959891780007233
250	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n250_x368_y174	144.726	107.11	1.1854746888410315	0.9941514225934456
251	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n251_x298_y177	152.91	106.86	1.2525111912903149	0.9918310243519335
252	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n252_x228_y173	137.369	107.14	1.1252122806641767	0.9944298703824271
253	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n253_x135_y172	139.347	107.027	1.1414144069892846	0.9933810503772637
254	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n254_x342_y171	149.626	106.892	1.2256114021843219	0.992128035326847
255	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n255_x307_y173	151.333	107.042	1.239593722526566	0.9935202742717544
256	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n256_x431_y163	148.01	107.11	1.2123744779470242	0.9941514225934456
257	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n257_x146_y164	139.742	106.985	1.1446499175547131	0.9929912234726895
258	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n258_x281_y171	143.135	106.802	1.1724425437534445	0.9912926919599028
259	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n259_x186_y169	137.462	107.047	1.1259740591011003	0.9935666822365845
260	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n260_x120_y163	142.398	106.938	1.1664056544199741	0.9925549886032853
261	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n261_x130_y161	143.623	107.168	1.1764398327557968	0.9946897549854765
262	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n262_x451_y156	141.104	107.208	1.1558062856309503	0.9950610187041183
263	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n263_x275_y160	148.506	107.101	1.216437296277284	0.9940678882567512
264	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n264_x222_y164	142.462	107.255	1.1669298890432334	0.9954972535735226
265	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n265_x168_y159	138.45	107.278	1.1340669310976659	0.9957107302117418
266	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n266_x380_y164	145.43	107.118	1.1912412696968837	0.994225675337174
267	MGGT-AMP-Pulse_xy04_GFP_032.tif	MGGT-AMP-Pulse_xy04_DsRed_032.tif	xy04	32	roi_f32_n267_x483_y157	131.432	107.144	1.0765813281908878	0.9944669967542913
