id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n134_x316_y270	134.268	132.045	1.0998114749340657	1.2255879432018628
135	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n135_x372_y270	140.458	132.905	1.1505147924024266	1.2335701131526644
136	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n136_x357_y271	139.017	133.512	1.1387113222131038	1.239204040083056
137	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n137_x279_y266	134.484	129.706	1.101580766787566	1.2038782972542754
138	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n138_x271_y262	133.662	131.575	1.0948476283450792	1.22122559450782
139	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n139_x456_y260	130.072	141.619	1.0654413424466276	1.3144499142588104
140	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n140_x219_y261	130.564	132.028	1.0694713961129334	1.22543015612144
141	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n141_x166_y266	125.373	130.483	1.026951053467011	1.2110900949888952
142	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n142_x401_y266	135.968	134.216	1.1137364571143908	1.245738281531154
143	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n143_x419_y261	135.48	132.325	1.1097391681120388	1.2281867892323564
144	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n144_x430_y259	134.828	131.977	1.1043985278875847	1.2249567948801716
145	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n145_x486_y258	124.1	134.808	1.0165236991637439	1.2512329845670545
146	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n146_x374_y262	139.289	134.782	1.1409393193619557	1.2509916631499374
147	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n147_x127_y259	122.909	148.983	1.006768020471528	1.382799564860791
148	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n148_x464_y254	129.89	138.338	1.063950550236734	1.2839970077372054
149	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n149_x205_y258	130.121	131.264	1.0658427095800607	1.2183390190953791
150	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n150_x247_y260	132.106	132.99	1.0821021740670873	1.2343590485547786
151	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n151_x153_y251	126.365	132.146	1.0350766901275301	1.2265253840914336
152	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n152_x347_y254	137.804	133.402	1.1287754378691424	1.2381830648567904
153	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n153_x191_y251	127.699	132.103	1.0460037055560913	1.2261262755938938
154	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n154_x396_y256	138.472	134.556	1.1342471367494114	1.2488940231396106
155	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n155_x339_y252	136.288	133.523	1.1163576302306877	1.2393061376056824
156	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n156_x325_y253	135.307	131.772	1.108322096396041	1.2230540683221316
157	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n157_x132_y248	128.818	131.371	1.0551696202971408	1.2193321495427463
158	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n158_x387_y250	140.252	133.626	1.1488274122088107	1.2402621416811854
159	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n159_x246_y250	133.593	133.34	1.0942824378918776	1.2376076060928956
160	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n160_x270_y245	134.006	135.2	1.097665389445098	1.2548713690097455
161	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n161_x162_y241	127.361	131.197	1.0432350914520032	1.217717152366654
162	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n162_x478_y239	127.61	140.272	1.0452746917831213	1.301947608533543
163	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n163_x407_y245	138.355	136.165	1.1332887703287653	1.2638281062219823
164	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n164_x306_y249	137.523	132.295	1.1264737202263944	1.227908341443375
165	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n165_x138_y242	128.111	131.778	1.049378465943323	1.223109757879928
166	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n166_x444_y236	134.386	137.523	1.1007780325207002	1.276432509469876
167	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n167_x470_y237	129.641	140.221	1.0619109499056156	1.3014742472922747
168	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n168_x174_y239	126.46	132.611	1.0358548508964307	1.2308413248206462
169	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n169_x213_y243	129.938	133.58	1.0643437262041784	1.2398351884047474
170	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n170_x389_y240	141.54	133.635	1.1593776340019042	1.2403456760178797
171	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n171_x190_y241	127.478	132.663	1.044193457872649	1.2313239676548808
172	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n172_x290_y235	139.427	134.811	1.1420697002683586	1.2512608293459528
173	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n173_x374_y240	138.89	138.622	1.1376710441325735	1.2866329801395633
174	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n174_x333_y239	141.174	133.365	1.15637966725014	1.2378396459170469
175	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n175_x434_y227	140.4	134.434	1.1500397047750979	1.2477616687977524
176	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n176_x302_y236	140.75	134.528	1.1529066128710472	1.248634138536561
177	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n177_x247_y233	134.528	135.467	1.1019411780910566	1.2573495543316806
178	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n178_x325_y233	145.717	132.979	1.1935921343355622	1.2342569510321522
179	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n179_x367_y233	142.813	132.66	1.169804988305171	1.2312961228759827
180	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n180_x272_y228	138.006	135.237	1.1304300533988045	1.2552147879494893
181	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n181_x486_y223	124.801	136.234	1.022265706521631	1.2644685361366397
182	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n182_x415_y231	141.057	133.766	1.155421300829494	1.241561564696432
183	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n183_x204_y222	132.433	138.602	1.0847806853453028	1.2864473482802423
184	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n184_x241_y225	135.25	135.168	1.1078551999347006	1.254574358034832
185	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n185_x191_y229	129.904	133.842	1.064065226560572	1.242266965761852
186	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n186_x285_y223	140.391	135.724	1.149965984281202	1.2597349237239548
187	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n187_x325_y223	144.708	133.131	1.1853272478532397	1.2356677531629914
188	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n188_x413_y222	141.097	137.568	1.1557489474690312	1.2768501811533484
189	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n189_x138_y221	128.579	132.793	1.0532119316259068	1.2325305747404671
190	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n190_x400_y210	146.672	135.826	1.2014146978545095	1.2606816462064918
191	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n191_x377_y215	147.724	134.239	1.2100318044743343	1.245951758169373
192	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n192_x179_y219	128.639	133.864	1.0537034015852125	1.2424711608071048
193	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n193_x306_y213	148.145	134.736	1.213480285355462	1.250564709873499
194	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n194_x453_y206	139.043	141.288	1.138924292528803	1.3113777069870485
195	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n195_x148_y216	126.241	142.307	1.0340609855449652	1.3208356502194516
196	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n196_x370_y211	149.958	135.133	1.2283308692924795	1.2542495022810205
197	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n197_x472_y211	131.612	137.755	1.0780557380688045	1.2785858390379992
198	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n198_x323_y215	145.464	134.764	1.1915197693404902	1.2508245944765486
199	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n199_x293_y211	146.452	136.484	1.1996126413370558	1.2667889343781518
200	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n200_x234_y212	134.875	135.9	1.1047835126890406	1.2613684840859796
201	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n201_x463_y207	133.863	143.701	1.096494052708753	1.3337741908141232
202	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n202_x360_y210	148.632	134.465	1.2174693831918257	1.2480493981797
203	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n203_x393_y205	147.013	137.0	1.2042078854565632	1.2715782363486328
204	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n204_x444_y202	137.647	143.744	1.1274894248089593	1.3341732993116633
205	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n205_x414_y202	147.564	136.274	1.2087212179161861	1.2648397998552816
206	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n206_x157_y211	125.887	167.556	1.0311613127850623	1.5551865910192082
207	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n207_x423_y202	143.424	137.899	1.1748097907241	1.2799223884251103
208	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n208_x352_y205	146.725	134.413	1.201848829651896	1.2475667553454657
209	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n209_x218_y210	133.38	136.678	1.0925377195363428	1.268589563413565
210	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n210_x127_y204	129.141	133.556	1.0578153669114023	1.239612430173562
211	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n211_x262_y204	138.008	139.242	1.1304464357307815	1.2923875677785133
212	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n212_x182_y207	134.095	137.19	1.098394403218068	1.273341739012182
213	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n213_x319_y202	147.127	137.754	1.2051416783792437	1.2785765574450332
214	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n214_x284_y202	140.968	139.505	1.1546922870565242	1.294828626728584
215	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n215_x254_y201	135.702	138.672	1.1115576069614694	1.2870970597878657
216	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n216_x304_y199	153.899	137.101	1.2606122544528688	1.2725156772382036
217	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n217_x478_y196	131.512	143.667	1.077236621469962	1.3334586166532776
218	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n218_x334_y200	146.856	135.941	1.2029218723963802	1.2617490293975875
219	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n219_x435_y188	143.817	142.172	1.1780289189575517	1.3195826351690352
220	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n220_x146_y195	129.794	141.45	1.0631641983018452	1.3128813250475482
221	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n221_x216_y198	139.201	137.692	1.1402184967549742	1.2780010986811383
222	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n222_x168_y199	130.548	154.29	1.0693403374571187	1.4320569787316098
223	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n223_x243_y191	141.399	139.065	1.158222679597536	1.2907447258235227
224	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n224_x486_y187	128.723	143.702	1.0543914595282402	1.3337834724070892
225	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n225_x165_y189	131.988	140.378	1.081135616480453	1.3029314573879442
226	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n226_x356_y191	147.642	140.797	1.2093601288632834	1.3068204448407186
227	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n227_x253_y190	137.55	142.757	1.126694881708082	1.3250123670541736
228	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n228_x126_y187	132.288	136.294	1.0835929662769812	1.2650254317146026
229	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n229_x317_y187	151.459	140.667	1.2406258094411078	1.3056138377551323
230	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n230_x394_y181	151.797	142.279	1.243394423545196	1.3205757656164023
231	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n231_x221_y187	147.503	138.35	1.208221556790892	1.284108386852798
232	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n232_x188_y192	134.109	153.584	1.098509079541906	1.4255041740975796
233	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n233_x297_y179	150.033	140.822	1.2289452067416113	1.30705248466487
234	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n234_x144_y183	137.602	139.958	1.1271208223394802	1.299033188342204
235	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n235_x337_y184	148.556	143.241	1.2168468545767055	1.329504658049741
236	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n236_x215_y182	146.683	141.085	1.2015048006803821	1.3094935436149406
237	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n237_x287_y180	144.984	139.952	1.1875880096660456	1.2989774987844076
238	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n238_x279_y179	148.269	140.813	1.214495989938027	1.3069689503281752
239	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n239_x272_y176	145.73	142.828	1.1936986194934116	1.325671360154763
240	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n240_x472_y177	136.516	149.246	1.1182252160760486	1.3852406238108617
241	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n241_x307_y177	152.46	143.194	1.248825166595523	1.3290684231803365
242	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n242_x465_y175	138.811	152.811	1.1370239420194879	1.4183295027348242
243	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n243_x246_y176	145.25	143.081	1.189766859818967	1.328019603175173
244	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n244_x123_y177	134.521	140.068	1.1018838399291375	1.3000541635684695
245	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n245_x416_y174	152.409	143.52	1.2484074171301132	1.3320942224872685
246	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n246_x199_y181	141.038	141.771	1.1552656686757141	1.3158607163896496
247	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n247_x391_y168	154.133	146.393	1.2625289872941607	1.3587602390787255
248	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n248_x342_y167	153.387	148.968	1.2564183774667943	1.3826603409663
249	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n249_x164_y170	136.026	144.947	1.1142115447417198	1.3453390556498195
250	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n250_x376_y168	153.632	146.949	1.2584252131339588	1.3639208047678486
251	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n251_x445_y165	145.641	151.679	1.1929696057204418	1.4078227394972573
252	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n252_x270_y163	146.436	152.907	1.199481582681241	1.4192205356595649
253	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n253_x385_y166	154.812	146.726	1.2680907890003024	1.3618510095364196
254	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n254_x243_y162	147.519	151.962	1.208352615446707	1.410449430306649
255	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n255_x452_y159	146.281	155.34	1.1982119519530348	1.4418026513459608
256	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n256_x361_y160	152.148	151.42	1.2462695228071337	1.4054188069190507
257	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n257_x194_y171	140.548	144.793	1.151251997341385	1.343909690333048
258	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n258_x480_y159	136.879	156.235	1.1211986093298476	1.4501096770505741
259	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n259_x373_y158	154.739	152.847	1.2674928338831473	1.418663640081602
260	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n260_x486_y155	133.821	157.404	1.096150023737239	1.4609598592278845
261	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n261_x415_y154	157.79	153.409	1.2924840813138367	1.423879895328521
262	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n262_x236_y159	154.017	150.256	1.261578812039503	1.3946150327065705
263	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n263_x300_y157	155.383	151.636	1.272767944779694	1.4074236309997172
264	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n264_x220_y160	148.75	150.661	1.2184359407784602	1.3983740778578202
265	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n265_x293_y153	156.0	153.07	1.2778218941945532	1.4207334353130308
266	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n266_x194_y155	139.16	175.075	1.1398826589494488	1.624974888530926
267	MGGT-AMP-Pulse_xy04_GFP_017.tif	MGGT-AMP-Pulse_xy04_DsRed_017.tif	xy04	17	roi_f17_n267_x311_y152	153.542	159.808	1.2576880081950006	1.483272808718265
