id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n134_x469_y151	146.024	107.676	1.1961068222940092	0.9994048042122291
135	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n135_x386_y157	166.215	107.377	1.3614946547663311	0.9966296079153805
136	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n136_x314_y141	179.85	107.688	1.473181203018528	0.9995161833278217
137	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n137_x131_y152	157.877	107.587	1.29319671275483	0.9985787424382507
138	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n138_x169_y148	159.535	107.634	1.3067776659636412	0.999014977307655
139	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n139_x233_y148	157.731	107.51	1.2920008025205196	0.997864059779865
140	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n140_x407_y148	166.797	107.337	1.3662619133715954	0.9962583441967386
141	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n141_x122_y144	170.691	107.904	1.3981583137305287	1.0015210074084882
142	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n142_x215_y149	159.607	107.43	1.307367429914808	0.9971215323425812
143	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n143_x259_y143	163.418	107.455	1.3385839634967018	0.9973535721667324
144	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n144_x344_y141	175.717	107.67	1.439327113988361	0.9993491146544328
145	MGGT-AMP-Pulse_xy04_GFP_023.tif	MGGT-AMP-Pulse_xy04_DsRed_023.tif	xy04	23	roi_f23_n145_x271_y141	166.286	107.725	1.3620762275515095	0.9998596022675653
