id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n134_x343_y247	137.05	106.863	1.1225992987138687	0.9918588691308317
135	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n135_x290_y261	135.986	107.097	1.1138838981021826	0.9940307618848869
136	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n136_x150_y259	125.391	107.007	1.0270984944548027	0.9931954185179427
137	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n137_x362_y226	137.652	106.964	1.1275303806389014	0.9927963100204026
138	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n138_x160_y260	128.492	106.881	1.0524993001849134	0.9920259378042205
139	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n139_x254_y257	133.582	106.536	1.094192335066005	0.9888237882309339
140	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n140_x411_y255	131.333	106.949	1.0757704027580337	0.9926570861259119
141	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n141_x282_y249	141.06	106.792	1.1554458743274594	0.9911998760302423
142	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n142_x230_y253	127.838	106.585	1.0471422776284824	0.9892785862862702
143	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n143_x422_y257	131.577	106.679	1.0777690472592096	0.9901510560250788
144	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n144_x221_y247	128.505	106.713	1.052605785342763	0.9904666301859244
145	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n145_x141_y250	124.372	107.372	1.018751696312596	0.9965831999505503
146	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n146_x406_y247	133.285	106.735	1.0917595587674425	0.9906708252311774
147	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n147_x372_y241	140.796	106.962	1.1532834065065147	0.9927777468344705
148	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n148_x275_y238	136.51	106.89	1.1181760690801181	0.9921094721409149
149	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n149_x464_y243	128.705	107.098	1.0542440185404485	0.994040043477853
150	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n150_x399_y242	134.127	107.06	1.0986565205296976	0.9936873429451433
151	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n151_x252_y238	134.561	106.674	1.1022114865686747	0.9901046480602486
152	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n152_x381_y240	139.581	106.884	1.1433311398305763	0.9920537825831187
153	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n153_x295_y234	144.2	106.923	1.181166135531119	0.9924157647087946
154	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n154_x201_y234	126.13	106.741	1.0331517661202498	0.9907265147889738
155	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n155_x173_y234	129.745	106.745	1.062762831168412	0.990763641160838
156	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n156_x454_y240	129.932	106.602	1.0642945792082479	0.9894363733666931
157	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n157_x432_y241	134.2	107.311	1.0992544756468527	0.9960170227796215
158	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n158_x339_y236	136.507	106.925	1.118151495582153	0.9924343278947266
159	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n159_x210_y235	129.318	106.589	1.059265203291354	0.9893157126581344
160	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n160_x366_y235	145.13	106.786	1.1887839199003558	0.991144186472446
161	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n161_x305_y234	142.331	106.803	1.1658568462987495	0.9913019735528688
162	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n162_x333_y230	138.638	106.931	1.13560687030349	0.992490017452523
163	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n163_x322_y235	146.491	107.148	1.1999320968106044	0.9945041231261554
164	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n164_x394_y236	136.58	106.82	1.1187494506993083	0.9914597606332916
165	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n165_x130_y233	127.62	106.891	1.0453566034430055	0.992118753733881
166	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n166_x119_y229	129.889	106.92	1.0639423590707457	0.9923879199298965
167	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n167_x318_y225	141.122	106.888	1.1559537266187419	0.992090908954983
168	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n168_x271_y225	136.391	107.074	1.1172013203274953	0.9938172852466679
169	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n169_x166_y221	128.385	107.009	1.0516228454241519	0.9932139817038748
170	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n170_x189_y223	126.711	106.706	1.0379108335595257	0.9904016590351621
171	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n171_x156_y227	129.461	107.163	1.0604365400276992	0.9946433470206462
172	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n172_x246_y228	135.408	107.136	1.109149404160872	0.9943927440105629
173	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n173_x474_y222	128.509	106.919	1.0526385500067168	0.9923786383369304
174	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n174_x442_y221	137.228	106.8	1.1240573262598086	0.9912741287739706
175	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n175_x238_y220	132.414	107.053	1.0846250531915227	0.9936223717943808
176	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n176_x482_y215	126.17	107.098	1.033479412759787	0.994040043477853
177	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n177_x467_y216	130.225	106.831	1.066694590842857	0.9915618581559181
178	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n178_x132_y219	132.812	106.917	1.0878851372549168	0.9923600751509983
179	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n179_x418_y219	136.084	106.916	1.1146866323690485	0.9923507935580322
180	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n180_x452_y213	133.471	107.185	1.0932831156412899	0.9948475420658993
181	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n181_x289_y212	146.829	107.152	1.2027007109146926	0.9945412494980197
182	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n182_x393_y222	141.075	106.792	1.1555687418172857	0.9911998760302423
183	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n183_x139_y211	132.717	107.053	1.0871069764860162	0.9936223717943808
184	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n184_x431_y213	139.48	106.856	1.1425038320657452	0.9917938979800693
185	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n185_x411_y213	135.887	106.737	1.1130729726693285	0.9906893884171095
186	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n186_x332_y213	147.651	107.047	1.2094338493571792	0.9935666822365845
187	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n187_x388_y208	141.721	107.036	1.1608602350458095	0.993464584713958
188	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n188_x377_y214	144.413	107.135	1.182910853886654	0.9943834624175969
189	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n189_x351_y211	137.664	106.965	1.1276286746307624	0.9928055916133687
190	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n190_x271_y209	141.463	106.993	1.1587469142207953	0.9930654762164179
191	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n191_x239_y200	131.03	106.634	1.0732884794635404	0.9897333843416066
192	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n192_x117_y206	131.34	106.863	1.0758277409199526	0.9918588691308317
193	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n193_x315_y209	143.028	107.33	1.1715660889926829	0.9961933730459763
194	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n194_x223_y207	132.723	106.877	1.0871561234819467	0.9919888114323563
195	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n195_x263_y206	138.375	106.955	1.133452593648534	0.9927127756837081
196	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n196_x144_y201	133.346	107.262	1.0922592198927366	0.995562224724285
197	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n197_x186_y195	131.62	106.979	1.0781212673967122	0.9929355339148933
198	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n198_x215_y204	129.658	106.725	1.062050199727419	0.990578009301517
199	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n199_x399_y203	141.286	107.076	1.1572970778408438	0.9938358484326
200	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n200_x409_y202	136.87	107.146	1.121124888835952	0.9944855599402234
201	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n201_x255_y202	135.883	107.045	1.1130402080053747	0.9935481190506525
202	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n202_x206_y203	132.346	107.317	1.08406805390431	0.9960727123374176
203	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n203_x162_y200	129.187	107.691	1.0581921605468703	0.9995440281067198
204	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n204_x302_y190	152.192	107.058	1.2466299341106246	0.9936687797592112
205	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n205_x367_y194	142.138	106.941	1.1642759512629832	0.9925828333821834
206	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n206_x350_y196	144.797	106.949	1.1860562616262096	0.9926570861259119
207	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n207_x151_y192	131.896	106.963	1.0803820292095176	0.9927870284274365
208	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n208_x203_y190	130.981	106.944	1.0728871123301074	0.9926106781610816
209	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n209_x311_y186	151.119	107.045	1.2378408130050427	0.9935481190506525
210	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n210_x122_y189	135.17	106.918	1.1071999066556264	0.9923693567439644
211	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n211_x387_y189	145.542	107.148	1.1921586802875874	0.9945041231261554
212	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n212_x443_y187	137.156	107.143	1.1234675623086419	0.9944577151613252
213	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n213_x421_y188	137.784	107.209	1.1286116145493736	0.9950703002970844
214	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n214_x337_y185	146.511	107.051	1.200095920130373	0.9936038086084488
215	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n215_x361_y186	144.301	107.147	1.18199344329595	0.9944948415331895
216	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n216_x328_y185	148.302	106.906	1.2147662984156449	0.9922579776283719
217	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n217_x275_y187	142.128	107.009	1.164194039603099	0.9932139817038748
218	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n218_x237_y188	136.021	107.221	1.1141705889117774	0.995181679412677
219	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n219_x482_y185	127.832	107.02	1.047093130632552	0.9933160792265012
220	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n220_x465_y179	133.904	107.251	1.0968298905142784	0.9954601272016586
221	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n221_x180_y178	136.592	106.872	1.1188477446911693	0.9919424034675262
222	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n222_x457_y179	135.908	107.316	1.1132449871550854	0.9960634307444516
223	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n223_x348_y179	143.509	107.193	1.175506039833116	0.9949217948096276
224	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n224_x295_y183	153.852	106.992	1.2602272696514127	0.993056194623452
225	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n225_x473_y181	132.043	107.043	1.0815861306098167	0.9935295558647205
226	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n226_x400_y181	146.081	107.179	1.1965737187553493	0.994791852508103
227	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n227_x288_y175	151.258	107.056	1.2389793850774342	0.993650216573279
228	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n228_x219_y181	134.403	107.202	1.1009172823425033	0.9950053291463221
229	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n229_x321_y180	152.982	106.761	1.2531009552414816	0.9909121466482947
230	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n230_x436_y172	139.494	106.988	1.1426185083895832	0.9930190682515877
231	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n231_x171_y179	137.947	107.149	1.1299467746054874	0.9945134047191215
232	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n232_x265_y167	148.005	107.208	1.2123335221170823	0.9950610187041183
233	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n233_x429_y173	146.841	107.044	1.2027990049065538	0.9935388374576865
234	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n234_x240_y169	138.895	106.742	1.1377119999625158	0.9907357963819399
235	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n235_x359_y170	147.692	107.083	1.2097696871627048	0.9939008195833623
236	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n236_x133_y167	139.318	107.009	1.1411768631756203	0.9932139817038748
237	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n237_x115_y163	137.994	106.911	1.1303317594069433	0.992304385593202
238	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n238_x144_y164	137.521	106.872	1.1264573378944174	0.9919424034675262
239	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n239_x451_y164	139.416	107.064	1.141979597442486	0.9937244693170073
240	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n240_x378_y158	144.404	107.0	1.182837133392758	0.9931304473671803
241	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n241_x276_y158	149.13	107.14	1.2215485838540623	0.9944298703824271
242	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n242_x258_y159	143.0	107.083	1.1713367363450071	0.9939008195833623
243	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n243_x219_y165	140.078	106.922	1.1474021493268245	0.9924064831158285
244	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n244_x158_y160	139.965	106.816	1.1464765475701322	0.9914226342614274
245	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n245_x286_y154	150.724	107.26	1.2346053024396142	0.9955436615383529
246	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n246_x482_y159	130.268	107.228	1.0670468109803593	0.9952466505634393
247	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n247_x209_y155	139.135	107.03	1.139677879799738	0.9934088951561618
248	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n248_x337_y159	152.285	107.057	1.2473917125475482	0.9936594981662451
249	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n249_x398_y155	151.0	107.255	1.23686606425242	0.9954972535735226
250	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n250_x417_y153	146.727	107.227	1.201865211983873	0.9952373689704733
251	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n251_x330_y155	158.879	107.174	1.3014042610752332	0.9947454445432728
252	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n252_x323_y153	162.713	107.15	1.332809191474861	0.9945226863120876
253	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n253_x304_y153	157.577	107.288	1.290739362958302	0.9958035461414022
254	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n254_x176_y154	137.946	107.616	1.1299385834394988	0.9988479086342661
255	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n255_x166_y156	139.18	107.746	1.1400464822692173	1.0000545157198524
256	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n256_x127_y156	143.976	107.041	1.1793313143497115	0.9935109926787883
257	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n257_x241_y153	145.693	107.325	1.19339554635184	0.9961469650811461
258	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n258_x473_y153	135.903	107.331	1.1132040313251432	0.9962026546389424
259	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n259_x314_y153	160.88	107.056	1.317794784218075	0.993650216573279
260	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n260_x389_y150	147.538	107.288	1.2085082476004871	0.9958035461414022
261	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n261_x200_y146	143.769	107.169	1.1776357429901072	0.9946990365784425
262	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n262_x464_y147	136.143	107.357	1.1151699111623656	0.9964439760560596
263	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n263_x374_y141	153.299	107.563	1.2556975548598128	0.9983559842070656
264	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n264_x186_y147	141.313	107.515	1.1575182393225312	0.9979104677446953
265	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n265_x356_y141	152.135	107.342	1.2461630376492843	0.9963047521615689
266	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n266_x234_y145	145.919	107.252	1.1952467498652244	0.9954694087946244
267	MGGT-AMP-Pulse_xy04_GFP_031.tif	MGGT-AMP-Pulse_xy04_DsRed_031.tif	xy04	31	roi_f31_n267_x297_y148	158.333	107.413	1.2969318844455524	0.9969637452621583
