id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n134_x316_y258	134.186	106.76	1.0991397993230148	0.9909028650553288
135	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n135_x368_y257	138.756	106.93	1.1365734278901245	0.992480735859557
136	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n136_x323_y260	131.03	106.82	1.0732884794635404	0.9914597606332916
137	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n137_x413_y258	131.753	106.953	1.0792106924731728	0.9926942124977761
138	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n138_x425_y257	131.674	106.83	1.0785635903600872	0.991552576562952
139	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n139_x404_y257	133.178	107.032	1.0908831040066806	0.9934274583420938
140	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n140_x293_y254	142.063	106.889	1.1636616138138511	0.9921001905479488
141	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n141_x278_y244	136.559	106.855	1.1185774362135512	0.9917846163871034
142	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n142_x157_y249	125.709	106.831	1.0297032852391224	0.9915618581559181
143	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n143_x379_y252	138.71	106.74	1.1361966342546568	0.9907172331960077
144	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n144_x400_y248	133.297	106.8	1.0918578527593035	0.9912741287739706
145	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n145_x222_y250	128.435	106.638	1.0520324037235733	0.9897705107134709
146	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n146_x197_y248	127.679	106.407	1.0458398822363228	0.9876264627383136
147	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n147_x390_y246	135.0	106.948	1.105807408437594	0.9926478045329458
148	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n148_x265_y249	132.341	106.698	1.0840270980743678	0.9903274062914337
149	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n149_x464_y247	128.496	107.0	1.0525320648488674	0.9931304473671803
150	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n150_x303_y244	138.261	106.863	1.1325188007258533	0.9918588691308317
151	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n151_x183_y243	126.616	106.933	1.0371326727906252	0.9925085806384552
152	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n152_x251_y246	134.5	106.853	1.1017118254433806	0.9917660532011712
153	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n153_x314_y243	137.456	106.669	1.1259249121051698	0.9900582400954182
154	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n154_x235_y239	131.903	106.727	1.0804393673714368	0.9905965724874491
155	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n155_x453_y241	132.442	107.15	1.084854405839199	0.9945226863120876
156	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n156_x246_y236	135.472	107.037	1.1096736387841315	0.9934738663069241
157	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n157_x370_y235	144.206	107.079	1.1812152825270494	0.993863693211498
158	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n158_x266_y235	135.411	107.017	1.1091739776588374	0.9932882344476031
159	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n159_x477_y229	128.214	107.177	1.050222156040131	0.9947732893221709
160	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n160_x172_y236	128.104	107.007	1.049321127781404	0.9931954185179427
161	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n161_x345_y233	134.509	106.873	1.1017855459372765	0.9919516850604922
162	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n162_x340_y224	137.051	106.834	1.122607489879857	0.9915897029348163
163	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n163_x122_y223	129.169	106.91	1.0580447195590785	0.9922951040002359
164	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n164_x217_y221	130.585	106.942	1.0696434105986905	0.9925921149751494
165	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n165_x432_y222	138.454	107.284	1.1340996957616196	0.9957664197695382
166	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n166_x382_y228	139.504	107.182	1.1427004200494675	0.9948196972870011
167	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n167_x297_y226	142.759	107.206	1.1693626653417961	0.9950424555181863
168	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n168_x148_y223	132.335	106.904	1.083977951078437	0.9922394144424397
169	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n169_x483_y218	126.712	107.072	1.0379190247255143	0.9937987220607358
170	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n170_x133_y225	130.092	106.84	1.0656051657663963	0.9916453924926126
171	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n171_x140_y222	131.155	106.77	1.0743123752120938	0.9909956809849891
172	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n172_x360_y220	137.788	107.061	1.1286443792133276	0.9936966245381094
173	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n173_x442_y220	137.585	107.031	1.1269815725176768	0.9934181767491279
174	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n174_x229_y221	130.728	106.96	1.0708147473350356	0.9927591836485383
175	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n175_x419_y217	136.952	106.946	1.1217965644470027	0.9926292413470137
176	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n176_x261_y217	137.369	106.783	1.1252122806641767	0.9911163416935478
177	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n177_x394_y218	137.397	106.915	1.1254416333118527	0.9923415119650663
178	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n178_x411_y214	137.034	106.844	1.1224682400580537	0.9916825188644767
179	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n179_x315_y214	140.825	106.763	1.153520950320179	0.9909307098342269
180	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n180_x469_y212	130.555	107.162	1.0693976756190378	0.9946340654276802
181	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n181_x462_y214	131.557	106.966	1.0776052239394411	0.9928148732063347
182	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n182_x324_y218	138.992	106.958	1.1385065430633932	0.9927406204626062
183	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n183_x203_y218	128.516	106.836	1.0526958881686357	0.9916082661207484
184	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n184_x454_y214	134.287	107.054	1.0999671070878458	0.9936316533873469
185	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n185_x271_y214	139.479	106.875	1.142495640899757	0.9919702482464242
186	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n186_x168_y212	128.699	106.838	1.054194871544518	0.9916268293066804
187	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n187_x404_y210	135.223	106.926	1.1076340384530132	0.9924436094876927
188	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n188_x338_y213	148.969	107.124	1.2202298061299255	0.9942813648949703
189	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n189_x158_y209	128.936	107.293	1.056136177883775	0.9958499541062326
190	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n190_x196_y212	127.714	106.444	1.0461265730459177	0.9879698816780574
191	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n191_x308_y209	146.639	106.519	1.2011443893768916	0.9886660011505111
192	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n192_x178_y210	127.814	106.686	1.0469456896447602	0.9902160271758412
193	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n193_x254_y204	135.653	106.604	1.1111562398280366	0.9894549365526252
194	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n194_x246_y198	134.0	106.84	1.0976162424491673	0.9916453924926126
195	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n195_x285_y201	145.108	107.005	1.1886037142486103	0.9931768553320105
196	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n196_x384_y199	144.797	106.962	1.1860562616262096	0.9927777468344705
197	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n197_x356_y205	136.53	106.88	1.1183398923998868	0.9920166562112545
198	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n198_x189_y197	132.37	106.777	1.0842646418880322	0.9910606521357516
199	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n199_x295_y197	148.366	107.09	1.2152905330389043	0.9939657907341247
200	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n200_x303_y196	147.521	107.204	1.2083689977786838	0.9950238923322541
201	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n201_x122_y194	134.377	107.006	1.1007043120268043	0.9931861369249766
202	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n202_x337_y194	142.338	107.308	1.1659141844606686	0.9959891780007233
203	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n203_x247_y175	134.899	107.081	1.1049801006727629	0.9938822563974302
204	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n204_x131_y191	134.473	106.892	1.1014906639616933	0.992128035326847
205	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n205_x330_y190	145.321	106.994	1.1903484326041451	0.993074757809384
206	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n206_x140_y193	133.838	106.803	1.0962892735590424	0.9913019735528688
207	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n207_x397_y187	144.805	107.1	1.186121790954117	0.9940586066637851
208	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n208_x380_y184	144.345	107.186	1.1823538545994408	0.9948568236588654
209	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n209_x348_y194	149.603	107.205	1.225423005366588	0.9950331739252202
210	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n210_x271_y191	137.349	106.906	1.1250484573444082	0.9922579776283719
211	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n211_x447_y183	138.392	107.193	1.1335918434703371	0.9949217948096276
212	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n212_x281_y189	140.061	107.071	1.1472628995050211	0.9937894404677697
213	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n213_x457_y183	134.885	107.027	1.1048654243489249	0.9933810503772637
214	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n214_x407_y183	142.263	107.231	1.1652998470115365	0.9952744953423375
215	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n215_x372_y180	141.974	107.052	1.1629326000408813	0.9936130902014149
216	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n216_x234_y185	135.831	106.986	1.1126142673739765	0.9930005050656556
217	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n217_x206_y184	131.438	107.226	1.0766304751868183	0.9952280873775072
218	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n218_x413_y188	139.722	107.266	1.1444860942349446	0.9955993510961493
219	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n219_x215_y184	133.821	106.843	1.096150023737239	0.9916732372715107
220	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n220_x177_y184	132.247	107.192	1.0832571284714556	0.9949125132166615
221	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n221_x316_y179	150.746	107.029	1.2347855080913597	0.9933996135631957
222	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n222_x439_y184	137.809	107.043	1.1288163936990845	0.9935295558647205
223	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n223_x325_y177	150.584	106.96	1.2334585392012345	0.9927591836485383
224	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n224_x262_y179	139.739	106.657	1.1446253440567478	0.9899468609798256
225	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n225_x422_y175	141.982	107.162	1.1629981293687888	0.9946340654276802
226	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n226_x484_y172	127.836	106.967	1.0471258952965057	0.9928241547993008
227	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n227_x367_y171	143.281	107.044	1.173638453987755	0.9935388374576865
228	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n228_x171_y176	136.105	107.238	1.1148586468548054	0.9953394664930998
229	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n229_x474_y167	133.522	107.228	1.0937008651066995	0.9952466505634393
230	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n230_x467_y169	134.511	107.085	1.1018019282692535	0.9939193827692944
231	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n231_x353_y168	146.97	106.923	1.2038556653190606	0.9924157647087946
232	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n232_x394_y171	147.821	107.13	1.2108263475752117	0.9943370544527665
233	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n233_x430_y166	146.98	107.078	1.2039375769789449	0.9938544116185322
234	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n234_x344_y168	150.039	107.0	1.2289943537375418	0.9931304473671803
235	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n235_x292_y161	150.014	107.058	1.2287895745878314	0.9936687797592112
236	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n236_x362_y162	147.267	107.166	1.2062884416176234	0.9946711917995443
237	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n237_x309_y169	153.561	107.044	1.2578436403487807	0.9935388374576865
238	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n238_x301_y160	150.352	106.899	1.2315581886919196	0.9921930064776094
239	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n239_x284_y162	145.201	107.052	1.189365492685534	0.9936130902014149
240	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n240_x149_y163	140.406	107.109	1.1500888517710284	0.9941421410004795
241	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n241_x235_y166	136.709	106.635	1.1198061111118152	0.9897426659345727
242	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n242_x204_y162	138.555	106.75	1.1349270035264507	0.9908100491256682
243	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n243_x159_y162	139.282	106.916	1.140881981200037	0.9923507935580322
244	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n244_x142_y160	141.418	107.118	1.1583783117513162	0.994225675337174
245	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n245_x338_y158	152.647	107.013	1.2503569146353586	0.993251108075739
246	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n246_x440_y155	139.331	107.209	1.1412833483334697	0.9950703002970844
247	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n247_x230_y156	136.443	106.908	1.1176272609588938	0.9922765408143038
248	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n248_x193_y160	139.563	106.921	1.1431836988427846	0.9923972015228626
249	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n249_x132_y157	144.811	107.126	1.1861709379500478	0.9942999280809025
250	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n250_x220_y157	134.233	106.9	1.0995247841244709	0.9922022880705755
251	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n251_x185_y156	137.546	106.991	1.1266621170441282	0.9930469130304859
252	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n252_x119_y156	139.85	107.13	1.145534563481463	0.9943370544527665
253	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n253_x267_y153	151.698	107.129	1.2425834981123418	0.9943277728598006
254	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n254_x172_y154	142.358	107.568	1.1660780077804371	0.9984023921718957
255	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n255_x381_y150	147.607	107.368	1.2090734380536885	0.9965460735786861
256	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n256_x276_y150	148.642	107.073	1.21755129485171	0.9938080036537018
257	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n257_x327_y146	159.505	107.247	1.3065319309839885	0.9954230008297943
258	MGGT-AMP-Pulse_xy04_GFP_033.tif	MGGT-AMP-Pulse_xy04_DsRed_033.tif	xy04	33	roi_f33_n258_x319_y146	157.613	107.344	1.2910342449338852	0.996323315347501
