id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n134_x244_y286	121.588	107.819	0.9959474902008162	1.000732072006374
135	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n135_x464_y275	121.05	107.944	0.9915406428990426	1.00189227112713
136	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n136_x127_y282	120.72	108.05	0.9888375581228619	1.002876119981531
137	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n137_x145_y283	121.125	108.047	0.9921549803481746	1.0028482752026329
138	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n138_x391_y286	123.802	108.33	1.0140827316991927	1.0054749660120248
139	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n139_x264_y280	122.0	107.882	0.9993222505880479	1.001316812363235
140	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n140_x406_y282	123.694	108.09	1.0131980857724427	1.0032473837001732
141	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n141_x350_y283	122.302	107.854	1.0017959827165528	1.0010569277601857
142	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n142_x230_y281	123.124	107.839	1.0085291211590395	1.000917703865695
143	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n143_x456_y274	121.434	108.007	0.9946860506385985	1.0024770114839912
144	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n144_x435_y281	121.858	108.148	0.9981591050176915	1.003785716092204
145	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n145_x285_y270	122.888	107.961	1.0065960059857708	1.0020500582075529
146	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n146_x172_y281	121.991	108.299	0.9992485300941522	1.0051872366300774
147	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n147_x368_y279	123.843	107.76	1.0144185695047183	1.0001844580213772
148	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n148_x310_y273	122.694	108.075	1.0050069197840161	1.0031081598056824
149	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n149_x292_y274	123.07	108.009	1.0080867981956645	1.0024955746699231
150	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n150_x200_y276	122.3	107.633	1.001779600384576	0.9990056957146889
151	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n151_x488_y268	119.384	108.182	0.9778941603623239	1.0041012902530495
152	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n152_x223_y273	121.575	107.632	0.9958410050429667	0.9989964141217229
153	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n153_x133_y270	119.231	108.963	0.9766409119660946	1.0113502143595332
154	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n154_x470_y267	121.255	107.883	0.9932198319266701	1.001326093956201
155	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n155_x376_y272	124.723	108.108	1.0216267955745337	1.003414452373562
156	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n156_x435_y271	121.876	108.118	0.9983065460054831	1.0035072683032225
157	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n157_x338_y273	122.596	108.253	1.0042041855171502	1.0047602833536389
158	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n158_x279_y264	122.986	107.63	1.0073987402526365	0.9989778509357907
159	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n159_x179_y274	123.529	108.149	1.0118465433843522	1.0037949976851699
160	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n160_x403_y272	126.042	108.085	1.0324309435132684	1.0032009757353428
161	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n161_x423_y267	125.795	107.839	1.030407725514127	1.000917703865695
162	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n162_x166_y264	122.252	107.854	1.0013864244171313	1.0010569277601857
163	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n163_x145_y263	123.273	107.697	1.009749604891315	0.999599717664516
164	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n164_x477_y255	121.748	108.063	0.9972580767589645	1.00299678069009
165	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n165_x257_y266	122.879	107.718	1.006522285491875	0.9997946311168031
166	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n166_x399_y265	126.519	107.97	1.0363381296897478	1.0021335925442472
167	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n167_x204_y267	124.365	107.887	1.0186943581506769	1.0013632203280654
168	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n168_x312_y260	123.076	107.752	1.008135945191595	1.0001102052776487
169	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n169_x345_y262	124.074	107.852	1.0163107288480449	1.0010383645742535
170	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n170_x385_y260	124.441	107.819	1.0193168867657973	1.000732072006374
171	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n171_x424_y255	122.56	107.991	1.003909303541567	1.0023285059965343
172	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n172_x225_y261	123.837	107.63	1.0143694225087876	0.9989778509357907
173	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n173_x193_y255	124.584	108.006	1.0204882235021424	1.002467729891025
174	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n174_x256_y257	124.922	107.754	1.0232568376062305	1.000128768463581
175	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n175_x441_y242	122.185	107.984	1.000837616295907	1.0022635348457718
176	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n176_x449_y248	122.902	107.951	1.0067106823096088	1.0019572422778924
177	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n177_x342_y253	125.231	107.747	1.0257879078966543	1.0000637973128186
178	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n178_x122_y246	119.16	108.534	0.9760593391809164	1.0073684109770986
179	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n179_x371_y252	124.209	107.879	1.0174165362564824	1.0012889675843368
180	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n180_x458_y243	122.688	108.24	1.0049577727880854	1.0046396226450802
181	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n181_x422_y245	122.228	108.035	1.001189836433409	1.0027368960870404
182	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n182_x278_y240	121.421	107.667	0.994579565480749	0.9993212698755346
183	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n183_x223_y252	124.175	107.692	1.017138036612876	0.9995533096996857
184	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n184_x314_y240	124.575	107.76	1.0204145030082465	1.0001844580213772
185	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n185_x156_y252	125.057	107.701	1.0243626450146681	0.9996368440363802
186	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n186_x295_y240	122.617	107.915	1.0043762000029073	1.0016231049311146
187	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n187_x393_y249	124.159	107.888	1.0170069779570612	1.0013725019210313
188	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n188_x253_y248	123.604	108.545	1.0124608808334843	1.007470508499725
189	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n189_x135_y242	123.709	108.231	1.0133209532622691	1.004556088308386
190	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n190_x487_y235	119.678	108.243	0.9803023631629213	1.0046674674239784
191	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n191_x194_y246	123.078	107.759	1.008152327523572	1.000175176428411
192	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n192_x466_y237	122.184	108.128	1.0008294251299183	1.003600084232883
193	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n193_x357_y246	126.961	107.778	1.0399586250566324	1.000351526694766
194	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n194_x288_y234	123.147	108.077	1.0087175179767733	1.0031267229916145
195	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n195_x161_y243	122.713	107.954	1.005162551937796	1.0019850870567903
196	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n196_x420_y234	123.639	108.089	1.0127475716430792	1.003238102107207
197	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n197_x333_y239	127.434	107.917	1.043833046569158	1.0016416681170468
198	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n198_x217_y239	122.567	107.515	1.0039666417034858	0.9979104677446953
199	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n199_x307_y227	123.614	108.016	1.0125427924933685	1.0025605458206857
200	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n200_x260_y233	122.519	107.947	1.0035734657360413	1.0019201159060283
201	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n201_x241_y235	123.283	107.897	1.0098315165511993	1.0014560362577258
202	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n202_x406_y230	123.566	108.02	1.012149616525924	1.0025976721925496
203	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n203_x364_y236	127.338	108.013	1.0430466946342691	1.0025327010417875
204	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n204_x390_y230	126.153	108.051	1.0333401629379837	1.0028854015744972
205	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n205_x153_y236	122.584	107.867	1.0041058915252892	1.0011775884687444
206	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n206_x206_y232	123.048	107.952	1.007906592543919	1.0019665238708584
207	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n207_x361_y228	126.718	107.886	1.0379681717214448	1.0013539387350991
208	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n208_x480_y216	121.42	108.0	0.9945713743147605	1.0024120403332286
209	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n209_x176_y230	122.46	108.124	1.0030901869427242	1.0035629578610188
210	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n210_x235_y228	123.178	107.594	1.0089714441224145	0.998643713589013
211	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n211_x345_y225	125.314	107.857	1.0264677746736937	1.001084772539084
212	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n212_x321_y214	125.339	108.011	1.0266725538234045	1.0025141378558553
213	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n213_x151_y229	122.487	108.941	1.0033113484244116	1.0111460193142803
214	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n214_x201_y222	122.568	107.886	1.0039748328694742	1.0013539387350991
215	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n215_x393_y217	126.372	107.713	1.0351340282894492	0.9997482231519728
216	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n216_x180_y220	125.207	108.319	1.025591319912932	1.005372868489398
217	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n217_x441_y218	123.964	107.952	1.015409700589318	1.0019665238708584
218	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n218_x300_y212	123.267	107.836	1.0097004578953845	1.0008898590867967
219	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n219_x283_y215	123.201	107.881	1.0091598409401483	1.001307530770269
220	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n220_x262_y217	125.072	107.804	1.0244855125044945	1.0005928481118833
221	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n221_x473_y209	123.39	108.171	1.0107079713119609	1.003999192730423
222	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n222_x332_y209	123.98	107.8	1.0155407592451327	1.000555721740019
223	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n223_x167_y217	122.747	108.527	1.0054410515814027	1.0073034398263363
224	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n224_x154_y214	122.94	108.015	1.007021946617169	1.0025512642277195
225	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n225_x416_y209	124.847	108.021	1.0226425001570985	1.0026069537855158
226	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n226_x231_y217	123.509	107.716	1.0116827200645837	0.9997760679308709
227	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n227_x139_y214	122.141	107.848	1.0004772049924162	1.0010012382023894
228	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n228_x128_y213	122.694	107.685	1.0050069197840161	0.9994883385489235
229	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n229_x454_y205	124.066	108.434	1.0162451995201374	1.0064402516804938
230	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n230_x376_y214	125.864	107.844	1.0309729159673284	1.000964111830525
231	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n231_x257_y210	122.863	107.59	1.0063912268360602	0.9986065872171489
232	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n232_x465_y205	123.355	108.048	1.010421280502366	1.002857556795599
233	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n233_x360_y210	125.983	108.012	1.0319476647199513	1.0025234194488213
234	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n234_x208_y212	124.955	108.236	1.0235271460838486	1.0046024962732163
235	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n235_x345_y206	125.471	107.892	1.0277537877338767	1.0014096282928955
236	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n236_x203_y206	123.721	107.787	1.0134192472541301	1.0004350610314605
237	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n237_x432_y200	123.709	107.915	1.0133209532622691	1.0016231049311146
238	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n238_x488_y202	120.056	108.681	0.9833986239065465	1.0087328051431077
239	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n239_x443_y200	124.277	108.193	1.0179735355436954	1.004203387775676
240	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n240_x245_y201	125.047	107.906	1.0242807333547839	1.0015395705944203
241	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n241_x321_y191	124.822	107.894	1.0224377210073878	1.0014281914788277
242	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n242_x240_y193	126.026	107.878	1.0322998848574536	1.0012796859913708
243	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n243_x408_y199	125.449	108.238	1.0275735820821315	1.0046210594591483
244	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n244_x392_y197	124.864	108.0	1.0227817499789018	1.0024120403332286
245	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n245_x292_y197	124.524	108.222	1.0199967535428367	1.0044725539716914
246	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n246_x277_y199	124.586	108.099	1.0205046058341192	1.0033309180368675
247	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n247_x127_y196	123.548	107.885	1.0120021755381323	1.0013446571421332
248	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n248_x178_y198	125.711	108.296	1.0297196675710991	1.0051593918511792
249	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n249_x148_y196	123.565	108.056	1.0121414253599357	1.0029318095393274
250	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n250_x119_y193	121.902	107.811	0.9985195163211822	1.0006578192626456
251	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n251_x198_y196	125.068	107.902	1.0244527478405407	1.001502444222556
252	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n252_x375_y194	124.752	107.929	1.021864339388198	1.0017530472326392
253	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n253_x281_y187	125.177	107.947	1.0253455849332793	1.0019201159060283
254	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n254_x227_y190	125.008	108.195	1.0239612778812353	1.0042219509616082
255	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n255_x137_y183	124.579	107.967	1.0204472676722	1.0021057477653492
256	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n256_x368_y188	126.738	107.933	1.0381319950412133	1.0017901736045036
257	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n257_x176_y190	125.235	108.106	1.025820672560608	1.0033958891876298
258	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n258_x480_y185	122.862	108.032	1.0063830356700716	1.0027090513081423
259	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n259_x351_y180	124.503	108.032	1.0198247390570798	1.0027090513081423
260	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n260_x343_y177	126.368	108.052	1.0351012636254955	1.0028946831674632
261	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n261_x296_y185	124.769	108.083	1.0220035892100012	1.0031824125494107
262	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n262_x274_y181	126.872	107.777	1.0392296112836625	1.0003422451018
263	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n263_x333_y180	125.261	108.521	1.026033642876307	1.00724775026854
264	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n264_x487_y181	120.663	108.0	0.9883706616615215	1.0024120403332286
265	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n265_x469_y180	122.741	107.929	1.005391904585472	1.0017530472326392
266	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n266_x153_y183	126.07	108.085	1.0326602961609443	1.0032009757353428
267	MGGT-AMP-Pulse_xy04_GFP_010.tif	MGGT-AMP-Pulse_xy04_DsRed_010.tif	xy04	10	roi_f10_n267_x462_y182	123.089	108.054	1.0082424303494446	1.0029132463533954
