id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n134_x338_y249	136.759	107.123	1.1202156694112364	0.9942720833020043
135	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n135_x449_y253	131.397	106.993	1.076294637381293	0.9930654762164179
136	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n136_x440_y253	132.433	107.022	1.0847806853453028	0.9933346424124334
137	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n137_x249_y253	133.264	107.04	1.0915875442816856	0.9935017110858223
138	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n138_x400_y253	134.082	106.78	1.0982879180602183	0.9910884969146496
139	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n139_x270_y239	133.682	106.969	1.0950114516648477	0.9928427179852327
140	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n140_x315_y254	132.09	107.04	1.0819711154112726	0.9935017110858223
141	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n141_x148_y246	127.091	106.761	1.0410234766351278	0.9909121466482947
142	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n142_x471_y248	127.23	107.187	1.0421620487075192	0.9948661052518314
143	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n143_x287_y251	135.857	106.555	1.1128272376896757	0.9890001384972888
144	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n144_x309_y249	135.669	106.895	1.1112872984838515	0.9921558801057452
145	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n145_x357_y249	140.559	106.99	1.1513421001672577	0.9930376314375198
146	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n146_x396_y244	134.656	106.928	1.1029896473375753	0.9924621726736248
147	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n147_x308_y232	140.164	107.046	1.148106589601829	0.9935574006436186
148	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n148_x136_y242	131.103	107.116	1.0738864345806955	0.9942071121512419
149	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n149_x186_y231	127.703	106.839	1.046036470220045	0.9916361108996465
150	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n150_x167_y242	127.923	106.965	1.0478385267374988	0.9928055916133687
151	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n151_x158_y239	127.518	106.653	1.044521104512186	0.9899097346079616
152	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n152_x281_y240	138.506	106.922	1.1345256363930178	0.9924064831158285
153	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n153_x126_y243	130.828	107.155	1.0716338639338783	0.9945690942769179
154	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n154_x465_y228	129.934	107.197	1.0643109615402249	0.9949589211814919
155	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n155_x429_y238	135.806	107.25	1.112409488224266	0.9954508456086925
156	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n156_x393_y230	136.086	106.995	1.1147030147010255	0.9930840394023501
157	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n157_x419_y226	135.768	107.226	1.1120982239167057	0.9952280873775072
158	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n158_x198_y228	130.713	106.779	1.070691879845209	0.9910792153216835
159	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n159_x329_y230	137.08	107.187	1.1228450336935216	0.9948661052518314
160	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n160_x258_y220	136.735	106.965	1.1200190814275144	0.9928055916133687
161	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n161_x246_y227	136.207	106.994	1.1156941457856249	0.993074757809384
162	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n162_x340_y227	135.948	107.149	1.1135726337946226	0.9945134047191215
163	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n163_x382_y218	141.431	107.077	1.1584847969091658	0.9938451300255661
164	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n164_x301_y226	142.775	107.101	1.169493723997611	0.9940678882567512
165	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n165_x142_y228	127.204	106.722	1.0419490783918202	0.9905501645226188
166	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n166_x440_y226	136.541	107.238	1.1184299952257595	0.9953394664930998
167	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n167_x368_y228	143.175	107.379	1.1727701903929817	0.9966481711013127
168	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n168_x232_y222	129.054	107.13	1.0571027354704094	0.9943370544527665
169	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n169_x323_y222	147.506	107.241	1.2082461302888574	0.995367311271998
170	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n170_x266_y225	134.733	107.053	1.1036203671186842	0.9936223717943808
171	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n171_x294_y221	147.136	107.259	1.2052153988731396	0.9955343799453868
172	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n172_x218_y221	131.403	106.859	1.0763437843772234	0.9918217427589674
173	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n173_x450_y221	133.128	107.338	1.0904735457072594	0.9962676257897046
174	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n174_x481_y217	126.768	107.073	1.038377730020866	0.9938080036537018
175	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n175_x389_y222	139.748	107.171	1.1446990645506436	0.9947175997643747
176	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n176_x474_y217	129.265	107.231	1.0588310714939673	0.9952744953423375
177	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n177_x458_y217	132.811	107.164	1.0878769460889282	0.9946526286136123
178	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n178_x407_y222	136.077	107.352	1.1146292942071294	0.9963975680912294
179	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n179_x115_y206	131.693	107.075	1.0787192225138673	0.993826566839634
180	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n180_x180_y212	129.076	107.016	1.0572829411221547	0.9932789528546372
181	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n181_x428_y215	138.807	107.193	1.1369911773555341	0.9949217948096276
182	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n182_x362_y202	139.78	107.197	1.1449611818622734	0.9949589211814919
183	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n183_x159_y202	129.638	107.944	1.0618863764076505	1.00189227112713
184	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n184_x174_y206	130.983	107.083	1.0729034946620843	0.9939008195833623
185	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n185_x124_y200	134.316	107.196	1.1002046509015102	0.9949496395885258
186	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n186_x148_y195	131.892	107.087	1.0803492645455641	0.9939379459552266
187	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n187_x439_y204	135.955	107.188	1.1136299719565417	0.9948753868447975
188	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n188_x379_y206	142.242	107.024	1.1651278325257797	0.9933532055983655
189	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n189_x344_y202	143.532	107.113	1.1756944366508502	0.9941792673723437
190	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n190_x291_y194	149.548	107.091	1.2249724912372246	0.9939750723270907
191	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n191_x356_y195	142.861	107.235	1.1701981642726156	0.9953116217142017
192	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n192_x313_y203	143.134	106.897	1.172434352587456	0.9921744432916774
193	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n193_x134_y195	134.275	107.025	1.0998688130959848	0.9933624871913316
194	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n194_x412_y200	137.279	106.942	1.1244750757252182	0.9925921149751494
195	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n195_x404_y197	141.182	107.294	1.1564451965780473	0.9958592356991985
196	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n196_x282_y189	144.197	107.143	1.1811415620331538	0.9944577151613252
197	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n197_x258_y192	139.582	107.117	1.1433393309965647	0.994216393744208
198	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n198_x220_y192	134.335	106.798	1.1003602830552903	0.9912555655880385
199	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n199_x141_y187	133.956	107.123	1.0972558311456766	0.9942720833020043
200	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n200_x452_y189	134.42	107.296	1.1010565321643064	0.9958777988851307
201	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n201_x334_y184	145.637	107.282	1.192936841056488	0.995747856583606
202	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n202_x432_y191	135.724	107.173	1.111737812613215	0.9947361629503068
203	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n203_x302_y187	150.439	107.208	1.2322708201329127	0.9950610187041183
204	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n204_x209_y189	134.566	106.889	1.1022524423986169	0.9921001905479488
205	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n205_x461_y185	134.071	107.212	1.0981978152343457	0.9950981450759826
206	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n206_x423_y191	138.602	107.176	1.1353119883279068	0.9947640077292048
207	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n207_x247_y188	135.248	107.028	1.1078388176027238	0.9933903319702297
208	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n208_x177_y186	133.12	106.945	1.0904080163793521	0.9926199597540476
209	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n209_x471_y180	132.542	107.405	1.0856735224380414	0.99688949251843
210	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n210_x310_y184	146.747	106.818	1.2020290353036418	0.9914411974473595
211	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n211_x479_y182	131.018	107.485	1.0731901854716792	0.9976320199557138
212	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n212_x344_y182	143.902	107.272	1.1787251680665678	0.9956550406539455
213	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n213_x400_y183	144.829	107.226	1.1863183789378393	0.9952280873775072
214	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n214_x275_y183	143.384	107.119	1.1744821440845628	0.9942349569301401
215	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n215_x237_y184	138.343	107.286	1.133190476336904	0.9957849829554701
216	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n216_x330_y175	149.575	107.248	1.225193652718912	0.9954322824227604
217	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n217_x200_y176	135.371	107.076	1.1088463310193004	0.9938358484326
218	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n218_x391_y180	145.375	107.125	1.1907907555675203	0.9942906464879364
219	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n219_x443_y167	138.798	107.144	1.1369174568616385	0.9944669967542913
220	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n220_x356_y172	145.187	107.036	1.1892508163616962	0.993464584713958
221	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n221_x327_y163	154.405	106.995	1.2647569844430127	0.9930840394023501
222	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n222_x386_y163	147.413	107.078	1.2074843518519338	0.9938544116185322
223	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n223_x182_y162	137.603	107.048	1.1271290135054686	0.9935759638295506
224	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n224_x425_y165	146.111	106.94	1.196819453735002	0.9925735517892174
225	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n225_x414_y167	142.774	107.245	1.1694855328316227	0.9954044376438622
226	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n226_x434_y158	139.474	106.971	1.1424546850698147	0.9928612811711649
227	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n227_x379_y160	142.169	107.241	1.1645298774086246	0.995367311271998
228	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n228_x236_y164	138.896	106.986	1.137720191128504	0.9930005050656556
229	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n229_x217_y160	140.647	107.024	1.1520629227742392	0.9933532055983655
230	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n230_x264_y154	145.436	107.014	1.1912904166928144	0.993260389668705
231	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n231_x136_y157	137.877	107.058	1.1293733929862975	0.9936687797592112
232	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n232_x118_y157	140.076	107.083	1.1473857669948475	0.9939008195833623
233	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n233_x371_y155	150.395	107.341	1.231910408829422	0.9962954705686028
234	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n234_x248_y162	140.478	107.0	1.150678615722195	0.9931304473671803
235	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n235_x162_y157	144.556	107.141	1.184082190622999	0.9944391519753932
236	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n236_x311_y158	155.484	106.781	1.273595252544525	0.9910977785076157
237	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n237_x195_y154	137.971	107.075	1.1301433625892097	0.993826566839634
238	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n238_x232_y154	144.318	106.989	1.1821326931177534	0.9930283498445538
239	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n239_x321_y154	161.09	107.131	1.3195149290756447	0.9943463360457326
240	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n240_x406_y153	152.207	107.121	1.246752801600451	0.9942535201160722
241	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n241_x288_y149	147.825	107.077	1.2108591122391654	0.9938451300255661
242	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n242_x277_y150	148.268	107.201	1.2144877987720384	0.994996047553356
243	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n243_x154_y154	141.566	107.206	1.1595906043176032	0.9950424555181863
244	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n244_x127_y153	141.148	107.059	1.1561666969344409	0.9936780613521772
245	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n245_x397_y154	151.958	107.143	1.2447132012693327	0.9944577151613252
246	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n246_x297_y149	156.298	107.209	1.2802628616591043	0.9950703002970844
247	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n247_x458_y149	140.768	107.484	1.1530540538588387	0.9976227383627477
248	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n248_x451_y150	140.126	107.329	1.147795325294269	0.9961840914530102
249	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n249_x306_y148	160.554	107.29	1.315124464105848	0.9958221093273344
250	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n250_x481_y147	134.366	107.607	1.1006142092009317	0.9987643742975717
251	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n251_x146_y150	142.635	107.073	1.1683469607592312	0.9938080036537018
252	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n252_x473_y144	139.185	107.57	1.1400874380991595	0.9984209553578278
253	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n253_x364_y144	150.752	107.241	1.2348346550872904	0.995367311271998
254	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n254_x261_y144	150.398	107.398	1.231934982327387	0.9968245213676675
255	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n255_x179_y147	143.51	107.84	1.1755142309991045	1.000926985458661
256	MGGT-AMP-Pulse_xy04_GFP_029.tif	MGGT-AMP-Pulse_xy04_DsRed_029.tif	xy04	29	roi_f29_n256_x251_y138	155.016	107.545	1.2697617868619413	0.9981889155336767
