id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n134_x382_y241	142.122	135.777	1.1641448926071685	1.2602268481511554
135	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n135_x414_y243	140.309	138.463	1.149294308670151	1.2851572068579615
136	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n136_x272_y228	141.053	135.814	1.1553885361655403	1.2605702670908991
137	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n137_x171_y230	128.733	133.611	1.0544733711881245	1.2401229177866946
138	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n138_x434_y227	144.366	135.909	1.1825258690851979	1.2614520184226738
139	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n139_x294_y228	148.97	136.508	1.2202379972959139	1.267011692609337
140	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n140_x221_y233	133.285	136.384	1.0917595587674425	1.2658607750815467
141	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n141_x163_y226	128.786	134.24	1.054907502985511	1.2459610397623393
142	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n142_x365_y221	148.4	135.029	1.2155690326825108	1.2532842166125513
143	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n143_x416_y232	143.25	135.283	1.1733845278421138	1.2556417412259275
144	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n144_x203_y227	131.415	136.311	1.0764420783690845	1.2651832187950254
145	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n145_x189_y224	130.766	135.136	1.0711260116425956	1.2542773470599184
146	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n146_x486_y220	126.717	138.693	1.0379599805554562	1.2872919732401529
147	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n147_x374_y225	147.355	135.618	1.2070092642246049	1.2587510748695538
148	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n148_x246_y222	137.701	137.438	1.1279317477723343	1.2756435740677619
149	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n149_x404_y205	150.297	139.135	1.231107674562556	1.2913944373311461
150	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n150_x350_y223	150.074	134.789	1.2292810445471372	1.2510566343006995
151	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n151_x218_y217	134.897	138.207	1.104963718340786	1.282781119058653
152	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n152_x414_y223	144.875	136.938	1.186695172573307	1.2710027775847377
153	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n153_x325_y220	149.007	134.764	1.2205410704374857	1.2508245944765486
154	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n154_x463_y206	136.462	147.242	1.1177828931126736	1.3666403115069006
155	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n155_x453_y198	143.857	144.609	1.1783565655970887	1.3422018772272952
156	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n156_x288_y211	149.923	138.438	1.2280441784828846	1.2849251670338102
157	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n157_x144_y216	132.847	134.11	1.0881718280645116	1.244754432676753
158	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n158_x245_y213	141.783	138.371	1.1613680873370917	1.2843033003050852
159	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n159_x207_y210	134.087	136.15	1.0983288738901604	1.2636888823274917
160	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n160_x317_y200	153.21	140.395	1.254968541086843	1.3030892444683673
161	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n161_x472_y199	135.418	143.459	1.1092313158207565	1.3315280453163394
162	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n162_x443_y198	140.639	146.42	1.151997393446332	1.3590108420888087
163	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n163_x414_y202	152.067	138.106	1.2456060383620713	1.2818436781690823
164	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n164_x148_y209	131.696	137.831	1.0787437960118325	1.2792912401034189
165	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n165_x270_y206	145.691	139.993	1.193379164019863	1.2993580440960155
166	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n166_x479_y196	133.398	144.864	1.0926851605241346	1.3445686834336374
167	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n167_x423_y202	147.827	138.986	1.2108754945711424	1.2900114799792048
168	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n168_x398_y196	152.858	139.678	1.2520852506589166	1.2964343423117104
169	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n169_x308_y192	158.441	141.053	1.2978165303723026	1.309196532640027
170	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n170_x379_y195	155.0	140.209	1.2696307282061265	1.3013628681766822
171	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n171_x364_y199	152.476	138.925	1.2489562252513378	1.289445302808276
172	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n172_x337_y202	150.637	138.5	1.233892670998621	1.2855006257977053
173	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n173_x153_y204	129.379	144.667	1.059764864416648	1.342740209619326
174	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n174_x355_y198	152.562	137.627	1.2496606655263425	1.2773977951383453
175	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n175_x129_y199	133.544	136.633	1.093881070758445	1.268171891730093
176	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n176_x241_y196	139.486	141.574	1.1425529790616757	1.3140322425753383
177	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n177_x201_y198	137.061	138.566	1.1226894015397413	1.2861132109334645
178	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n178_x164_y200	130.0	180.898	1.0648515784954609	1.679021604372226
179	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n179_x435_y188	149.016	142.011	1.2206147909313816	1.3180882987015012
180	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n180_x268_y191	146.151	144.447	1.1971471003745393	1.3406982591667953
181	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n181_x340_y189	152.75	140.486	1.2512006047321667	1.3039338694282774
182	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n182_x259_y186	144.56	144.695	1.1841149552869525	1.3430000942223752
183	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n183_x397_y184	156.468	143.176	1.2816553598771367	1.3289013545069477
184	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n184_x193_y191	140.912	144.605	1.1542335817611722	1.3421647508554309
185	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n185_x486_y180	131.825	147.109	1.0798004564243395	1.3654058596424163
186	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n186_x126_y186	137.917	139.71	1.1297010396258345	1.296731353286624
187	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n187_x281_y183	147.901	152.471	1.211481640854286	1.4151737611263677
188	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n188_x178_y186	134.977	171.984	1.1056190116198603	1.5962854846728705
189	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n189_x170_y183	138.007	147.957	1.130438244564793	1.3732766504776253
190	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n190_x292_y176	153.906	146.941	1.2606695926147877	1.36384655202412
191	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n191_x337_y182	155.372	142.868	1.2726778419538214	1.3260426238734049
192	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n192_x300_y175	156.835	146.28	1.2846615177948895	1.357711419073562
193	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n193_x363_y178	156.807	144.393	1.2844321651472133	1.3401970531466287
194	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n194_x156_y175	141.006	145.674	1.1550035513640844	1.3520867737361368
195	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n195_x226_y176	148.454	145.688	1.2160113556458858	1.3522167160376612
196	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n196_x124_y175	139.165	141.116	1.139923614779391	1.309781272996888
197	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n197_x463_y166	142.939	157.884	1.170837075219713	1.4654150238515877
198	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n198_x379_y169	158.587	149.465	1.2990124406066128	1.3872732926704263
199	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n199_x254_y164	151.765	151.883	1.2431323062335662	1.4097161844623314
200	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n200_x262_y168	148.166	151.777	1.213652299841219	1.40873233560793
201	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n201_x158_y163	142.054	152.504	1.1635878933199555	1.4154800536942473
202	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n202_x335_y163	161.611	152.978	1.323782526555615	1.4198795287601544
203	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n203_x222_y169	152.34	147.961	1.2478422266769118	1.3733137768494896
204	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n204_x202_y170	146.116	159.041	1.1968604095649444	1.4761538269133059
205	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n205_x326_y159	165.447	153.599	1.3552038392872194	1.4256433979920702
206	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n206_x422_y157	160.005	153.425	1.3106275139782018	1.424028400815978
207	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n207_x393_y158	163.0	153.167	1.3351600561135395	1.4216337498307374
208	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n208_x472_y157	143.061	160.838	1.1718363974703012	1.4928328494732948
209	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n209_x444_y160	152.08	155.607	1.245712523519921	1.4442808366678956
210	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n210_x286_y160	153.893	154.588	1.2605631074569383	1.434822893435492
211	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n211_x348_y157	162.167	155.266	1.3283368148451802	1.441115813466473
212	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n212_x193_y161	145.127	153.563	1.1887593464023904	1.4253092606452926
213	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n213_x360_y156	161.512	155.443	1.3229716011227606	1.4427586554214638
214	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n214_x179_y155	145.277	156.927	1.1899880213006544	1.4565325393830795
215	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n215_x409_y154	166.406	156.662	1.3630591674701207	1.4540729172470768
216	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n216_x371_y153	167.109	154.701	1.3688175571599845	1.4358717134406556
217	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n217_x324_y148	172.014	159.722	1.408995226333217	1.482474591723185
218	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n218_x282_y147	163.826	160.066	1.34192595921998	1.4856674597035056
219	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n219_x256_y148	159.622	159.34	1.3074902974046345	1.4789290232101544
220	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n220_x217_y157	152.986	152.604	1.2531337199054353	1.4164082129908524
221	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n221_x318_y144	170.888	163.427	1.3997719734302487	1.516862893662394
222	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n222_x309_y143	168.855	162.169	1.3831193329757774	1.5051866497111053
223	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n223_x245_y141	163.79	168.514	1.3416310772443965	1.5640783570806827
224	MGGT-AMP-Pulse_xy04_GFP_019.tif	MGGT-AMP-Pulse_xy04_DsRed_019.tif	xy04	19	roi_f19_n224_x214_y146	155.801	161.785	1.2761918521628561	1.5016225180121427
