id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n134_x355_y167	160.457	107.217	1.3143299210049706	0.9951445530408128
135	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n135_x345_y167	161.003	107.243	1.3188022976346514	0.99538587445793
136	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n136_x137_y165	150.812	107.485	1.235326125046596	0.9976320199557138
137	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n137_x173_y177	139.018	114.424	1.1387195133790922	1.0620369935471239
138	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n138_x388_y163	161.168	107.223	1.320153840022742	0.9952002425986091
139	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n139_x407_y160	159.988	107.15	1.3104882641563984	0.9945226863120876
140	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n140_x132_y155	155.481	107.558	1.2735706790465597	0.9983095762422354
141	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n141_x183_y158	154.776	107.502	1.2677959070247191	0.9977898070361366
142	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n142_x312_y153	169.611	107.424	1.3893118544630279	0.9970658427847849
143	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n143_x289_y153	162.719	107.863	1.3328583384707915	1.00114046209688
144	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n144_x344_y153	162.435	107.39	1.3305320473300786	0.9967502686239392
145	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n145_x484_y152	137.576	107.266	1.126907852023781	0.9955993510961493
146	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n146_x213_y146	163.786	107.82	1.341598312580443	1.00074135359934
147	MGGT-AMP-Pulse_xy04_GFP_022.tif	MGGT-AMP-Pulse_xy04_DsRed_022.tif	xy04	22	roi_f22_n147_x265_y140	163.723	107.624	1.341082269123172	0.9989221613779945
