id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n134_x326_y218	150.3	135.222	1.2311322480605216	1.2550755640549986
135	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n135_x310_y217	147.145	139.129	1.2052891193670354	1.2913387477733498
136	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n136_x141_y216	134.745	135.314	1.1037186611105454	1.255929470607875
137	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n137_x260_y203	144.902	141.773	1.1869163340549944	1.3158792795755818
138	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n138_x221_y202	139.967	142.397	1.1464929299021092	1.321670993586396
139	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n139_x207_y205	136.494	138.393	1.1180450104243034	1.2845074953503381
140	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n140_x148_y210	133.534	135.801	1.0937991590985605	1.2604496063823405
141	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n141_x288_y202	152.045	139.064	1.2454258327103258	1.2907354442305565
142	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n142_x411_y194	154.702	139.232	1.2671897607415754	1.2922947518488528
143	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n143_x256_y194	147.24	142.727	1.206067280135936	1.3247339192651921
144	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n144_x452_y185	146.626	147.364	1.201037904219042	1.3677726658487586
145	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n145_x310_y193	159.206	140.812	1.3040827723534487	1.3069596687352094
146	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n146_x160_y206	132.649	146.946	1.086549977198803	1.3638929599889502
147	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n147_x365_y194	156.488	139.159	1.2818191831969052	1.2916171955623312
148	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n148_x343_y194	153.505	139.947	1.2573849350534287	1.2989310908195775
149	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n149_x128_y198	134.394	136.585	1.1008435618486077	1.2677263752677228
150	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n150_x424_y191	149.172	140.791	1.221892612825576	1.3067647552829222
151	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n151_x442_y176	146.138	151.632	1.19704061521669	1.407386504627853
152	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n152_x380_y188	158.161	141.619	1.295523003895543	1.3144499142588104
153	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n153_x434_y180	151.107	143.214	1.2377425190131817	1.3292540550396577
154	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n154_x358_y192	157.0	139.231	1.2860130601829798	1.2922854702558868
155	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n155_x163_y198	131.279	176.096	1.0753280797946585	1.6344513949492616
156	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n156_x320_y189	156.08	143.665	1.2784771874736274	1.3334400534673454
157	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n157_x204_y192	141.197	141.568	1.156568064067874	1.313976553017542
158	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n158_x471_y173	140.52	151.599	1.151022644693709	1.4070802120599735
159	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n159_x343_y184	155.96	142.709	1.2774942475550162	1.3245668505918031
160	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n160_x255_y182	148.321	145.283	1.214921930569425	1.3484576708864116
161	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n161_x147_y170	143.789	148.759	1.1777995663098755	1.380720488036396
162	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n162_x193_y187	142.766	146.281	1.1694200035037152	1.3577207006665282
163	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n163_x406_y176	159.289	143.603	1.3047626391304883	1.3328645947034505
164	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n164_x315_y151	172.893	161.228	1.416195261237044	1.4964526707300538
165	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n165_x306_y177	164.272	144.538	1.345579219250818	1.3415428841267059
166	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n166_x248_y179	143.835	145.83	1.1781763599453434	1.3535347022388404
167	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n167_x135_y167	145.644	147.5	1.1929941792184071	1.3690349624921412
168	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n168_x193_y173	144.481	172.023	1.1834678531738667	1.5966474667985464
169	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n169_x478_y165	140.717	155.219	1.1526363043934291	1.4406795785970687
170	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n170_x349_y168	159.382	150.263	1.305524417567412	1.3946800038573328
171	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n171_x187_y164	148.466	153.11	1.216109649637747	1.421104699031673
172	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n172_x486_y161	135.754	153.516	1.1119835475928677	1.4248730257758884
173	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n173_x400_y169	158.906	147.78	1.301625422556921	1.3716338085226347
174	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n174_x157_y171	145.814	147.92	1.1943866774364396	1.3729332315378813
175	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n175_x302_y149	170.082	160.913	1.3931698936435768	1.4935289689457485
176	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n176_x240_y156	159.703	155.721	1.3081537818496969	1.445338938266025
177	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n177_x129_y154	150.307	156.194	1.2311895862224402	1.4497291317389658
178	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n178_x256_y154	157.741	159.146	1.292082714180404	1.4771283941747408
179	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n179_x462_y150	148.786	165.827	1.2187308227540434	1.5391387167809103
180	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n180_x338_y149	171.369	160.43	1.403711924270682	1.4890459595431471
181	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n181_x223_y160	158.859	151.604	1.301240437755465	1.4071266200248038
182	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n182_x330_y146	174.021	162.191	1.4254348964719892	1.5053908447563584
183	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n183_x348_y148	169.374	162.146	1.3873705481237708	1.5049731730728861
184	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n184_x295_y144	167.486	164.592	1.3719056267376213	1.5276759494678407
185	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n185_x429_y147	160.034	162.546	1.3108650577918661	1.5086858102593055
186	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n186_x188_y140	160.317	179.599	1.313183157766591	1.666964815109329
187	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n187_x287_y141	164.383	165.668	1.3464884386755336	1.5376629434993088
188	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n188_x405_y138	172.982	167.58	1.416924275010014	1.5554093492503933
189	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n189_x276_y142	167.917	165.128	1.3754360192786332	1.5326508832976424
190	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n190_x394_y141	173.176	163.466	1.4185133612117686	1.5172248757880702
191	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n191_x361_y143	170.815	163.892	1.3991740183130936	1.5211788343916066
192	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n192_x375_y138	171.619	167.142	1.4057597157677886	1.551344011531264
193	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n193_x226_y144	162.73	164.444	1.3329484412966641	1.5263022737088654
194	MGGT-AMP-Pulse_xy04_GFP_020.tif	MGGT-AMP-Pulse_xy04_DsRed_020.tif	xy04	20	roi_f20_n194_x390_y132	174.718	171.291	1.4311441391659225	1.589853340747399
