id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
47	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n47_x346_y349	262.619	97.921	0.9467100276266248	0.9980966354326124
48	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n48_x271_y353	254.244	98.111	0.9165191561307582	1.0000332819204159
49	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n49_x391_y348	277.217	97.725	0.9993340684739871	0.9960988316872993
50	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n50_x311_y349	242.119	97.762	0.8728099839651007	0.9964759681086084
51	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n51_x150_y347	224.376	98.327	0.8088485949560068	1.0022349431907607
52	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n52_x304_y340	241.417	97.458	0.8702793580797158	0.993377333728123
53	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n53_x244_y342	283.319	97.752	1.0213310473238713	0.9963740393460924
54	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n54_x327_y338	230.264	97.632	0.830074129447668	0.9951508941959009
55	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n55_x408_y332	234.696	98.16	0.8460509583992717	1.000532732856744
56	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n56_x181_y341	230.951	98.016	0.8325506821303738	0.999064958676514
57	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n57_x397_y334	292.667	97.736	1.055029467233526	0.9962109533260669
58	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n58_x367_y343	285.297	97.656	1.0284615003171635	0.9953955232259392
59	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n59_x271_y339	339.863	97.821	1.2251653921432477	0.9970773478074526
60	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n60_x425_y326	230.734	98.165	0.8317684231316151	1.000583697238002
61	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n61_x263_y342	262.588	98.02	0.946598276341088	0.9991057301815204
62	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n62_x464_y339	237.531	98.265	0.8562707937056336	1.0016029848631616
63	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n63_x433_y335	252.877	97.975	0.9115912849265971	0.9986470507501984
64	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n64_x294_y335	276.647	97.618	0.9972792867721789	0.9950081939283785
65	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n65_x231_y334	288.321	98.055	1.039362657977283	0.9994624808503263
66	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n66_x356_y340	249.967	97.7	0.9011010836068393	0.9958440097810094
67	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n67_x456_y334	231.918	97.918	0.8360366012630905	0.9980660568038576
68	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n68_x445_y331	252.077	97.885	0.9087073807837083	0.9977296918875549
69	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n69_x387_y333	283.075	97.716	1.02045145656029	0.9960070958010349
70	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n70_x475_y326	235.434	97.922	0.8487113599710865	0.9981068283088639
71	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n71_x348_y336	244.903	97.839	0.8828459703823535	0.9972608195799814
72	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n72_x154_y327	278.887	98.142	1.0053542183722675	1.000349261084215
73	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n73_x312_y328	281.958	97.507	1.0164248054007816	0.9938767846644513
74	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n74_x163_y327	212.132	98.679	0.7647104420490946	1.0058228356313228
75	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n75_x211_y324	269.125	98.284	0.9701633780686675	1.001796649511942
76	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n76_x381_y322	302.672	97.961	1.0910962934205286	0.9985043504826762
77	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n77_x367_y326	263.113	97.577	0.9484908384348586	0.994590286002063
78	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n78_x359_y325	292.67	97.553	1.055040281874062	0.9943456569720246
79	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n79_x282_y325	287.68	97.64	1.0370519297827934	0.9952324372059136
80	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n80_x244_y323	344.972	97.963	1.243582724975771	0.9985247362351793
81	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n81_x220_y327	224.086	98.086	0.8078031797042097	0.9997784600141257
82	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n82_x193_y317	269.493	98.015	0.9714899739743963	0.9990547658002624
83	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n83_x461_y324	234.848	97.478	0.8465989001864206	0.9935811912531548
84	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n84_x262_y326	279.737	97.86	1.008418366524087	0.9974748699812649
85	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n85_x354_y318	246.868	97.789	0.8899295599333239	0.9967511757674016
86	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n86_x343_y318	249.637	97.912	0.8999114731478977	0.998004899546348
87	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n87_x177_y324	223.806	98.548	0.8067938132541986	1.0044875688423636
88	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n88_x259_y314	282.525	98.101	1.018468772462054	0.9999313531578997
89	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n89_x300_y315	302.48	97.76	1.0904041564262352	0.9964555823561053
90	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n90_x323_y307	311.43	98.038	1.122667834024803	0.9992892019540491
91	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n91_x200_y314	306.556	98.086	1.1050976480342534	0.9997784600141257
92	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n92_x274_y319	280.149	97.681	1.0099035771576745	0.995650345132229
93	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n93_x181_y302	255.526	98.304	0.9211406125197374	1.002000507036974
94	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n94_x467_y308	238.618	97.843	0.8601892984597838	0.9973015910849878
95	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n95_x435_y311	276.149	98.0	0.9954840564432307	0.9989018726564884
96	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n96_x481_y309	229.926	98.176	0.8288556799472975	1.0006958188767696
97	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n97_x444_y307	258.27	97.89	0.9310324037298457	0.9977806562688128
98	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n98_x308_y314	245.75	97.562	0.8858993038936369	0.994437392858289
99	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n99_x232_y308	308.408	98.194	1.1117738861250408	1.0008792906492983
100	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n100_x407_y310	306.027	97.973	1.1031906664197682	0.9986266649976954
101	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n101_x162_y313	213.065	98.581	0.7680737952557386	1.0048239337586662
102	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n102_x315_y307	287.403	97.731	1.0360533779733183	0.9961599889448088
103	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n103_x276_y308	311.92	98.044	1.1244342253123225	0.9993503592115587
104	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n104_x330_y308	247.324	98.351	0.8915733852947706	1.0024795722207989
105	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n105_x377_y307	293.984	97.689	1.0597770944287566	0.9957318881422418
106	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n106_x210_y307	282.634	97.901	1.0188617044015227	0.9978927779075804
107	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n107_x460_y304	239.3	97.933	0.8626478267415965	0.9982189499476315
108	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n108_x143_y307	200.541	98.162	0.7229262758988152	1.0005531186092471
109	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n109_x372_y298	291.078	97.67	1.0493013126297133	0.9955382234934615
110	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n110_x294_y303	303.698	97.792	1.0947949004837831	0.9967817543961563
111	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n111_x256_y302	274.574	98.295	0.9898063701619185	1.0019087711507095
112	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n112_x241_y300	339.556	97.889	1.2240586939284142	0.9977704633925611
113	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n113_x151_y295	285.386	98.221	1.02878233465306	1.0011544983080913
114	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n114_x389_y307	249.511	98.356	0.8994572582453927	1.002530536602057
115	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n115_x355_y304	284.017	97.966	1.0238472536885415	0.9985553148639341
116	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n116_x310_y297	236.571	97.673	0.8528101087341672	0.9955688021222163
117	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n117_x483_y297	211.644	97.795	0.7629512605219324	0.9968123330249111
118	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n118_x349_y297	251.52	98.12	0.9066994625242221	1.00012501780668
119	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n119_x213_y291	289.641	98.146	1.0441210998130495	1.0003900325892217
120	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n120_x491_y293	211.432	98.203	0.7621870259240668	1.0009710265355627
121	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n121_x430_y296	292.981	98.0	1.05616139960961	0.9989018726564884
122	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n122_x367_y292	251.739	97.551	0.9074889312833379	0.9943252712195215
123	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n123_x250_y292	397.516	97.989	1.4329975490807039	0.9987897510177209
124	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n124_x197_y293	303.232	97.841	1.0931150263205507	0.9972812053324845
125	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n125_x159_y291	323.953	98.168	1.1678117485015478	1.0006142758667569
126	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n126_x396_y296	299.085	97.878	1.078165588219851	0.9976583417537936
127	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n127_x332_y294	246.465	98.047	0.8884767932213438	0.9993809378403135
128	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n128_x293_y286	342.85	97.717	1.2359331692367586	0.9960172886772866
129	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n129_x282_y289	382.865	97.719	1.380182449583875	0.9960376744297896
130	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n130_x267_y285	311.102	98.197	1.1214854333262185	1.0009098692780531
131	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n131_x136_y292	224.057	98.0	0.8076986381790299	0.9989018726564884
132	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n132_x385_y289	299.406	97.667	1.0793227547571853	0.9955076448647068
133	pBGT-AMP-Pulse_xy32_GFP_022.tif	pBGT-AMP-Pulse_xy32_DsRed_022.tif	xy32	22	roi_f22_n133_x361_y288	284.721	97.885	1.0263850893342836	0.9977296918875549
