id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n17_x209_y362	197.981	100.103	0.7136977826415712	1.0203374914135965
18	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n18_x333_y369	259.225	98.422	0.9344750643004194	1.0032032664346622
19	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n19_x300_y366	250.452	98.685	0.9028494504934655	1.0058839928888323
20	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n20_x179_y364	190.459	100.353	0.6865818739380598	1.0228857104764957
21	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n21_x438_y363	242.649	99.777	0.8747205704597645	1.017014613755576
22	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n22_x470_y361	229.868	98.472	0.8286465968969381	1.0037129102472422
23	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n23_x342_y361	254.955	98.239	0.9190822259377506	1.0013379700806202
24	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n24_x239_y370	191.754	101.072	0.6912501937693609	1.030214388501394
25	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n25_x292_y362	228.273	100.121	0.8228968130120536	1.0205209631861252
26	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n26_x461_y361	243.09	98.475	0.8763103226185318	1.0037434888759968
27	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n27_x163_y368	189.1	100.2	0.6816828417753276	1.0213262004100014
28	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n28_x255_y358	237.596	100.397	0.8565051109172434	1.0233341970315661
29	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n29_x393_y354	266.775	98.612	0.9616919096489317	1.0051399129224656
30	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n30_x355_y363	218.554	100.378	0.787860982556134	1.0231405323827858
31	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n31_x311_y360	228.369	99.231	0.8232428815092003	1.011449303322204
32	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n32_x445_y353	235.724	98.585	0.8497567752228836	1.0048647052636726
33	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n33_x371_y362	234.462	99.077	0.8452074164374767	1.0098796003794581
34	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n34_x263_y356	182.675	100.687	0.6585214866277523	1.0262901311445292
35	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n35_x162_y350	184.005	100.758	0.6633159772653048	1.0270138253583925
36	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n36_x453_y349	244.344	98.417	0.88083084236251	1.0031523020534043
37	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n37_x194_y359	161.71	100.452	0.5829451736831741	1.0238948052254038
38	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n38_x155_y357	192.481	100.019	0.693870941659211	1.0194812898084624
39	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n39_x325_y342	265.551	98.38	0.9572795363103119	1.0027751656320951
40	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n40_x243_y354	177.78	101.61	0.6408755981534517	1.035698155924753
41	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n41_x272_y347	196.646	100.717	0.7088852676031256	1.026595917432077
42	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n42_x425_y350	167.265	102.441	0.6029702830753577	1.04416843608983
43	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n43_x368_y347	254.195	98.234	0.9163425170020062	1.0012870056993621
44	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n44_x492_y347	223.638	98.681	0.806188193384192	1.0058432213838258
45	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n45_x477_y338	189.508	100.418	0.6831536328882009	1.0235482474328497
46	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n46_x380_y336	284.758	98.573	1.0265184699008922	1.0047423907486535
47	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n47_x406_y337	181.477	100.723	0.6542028401737764	1.0266570746895867
48	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n48_x309_y337	266.031	98.141	0.9590098787960453	1.0003390682079636
49	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n49_x222_y340	205.782	99.987	0.7418194529149151	1.0191551177684113
50	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n50_x396_y335	234.69	99.754	0.8460293291182	1.0167801776017893
51	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n51_x322_y324	260.044	98.263	0.9374274611667015	1.0015825991106584
52	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n52_x460_y333	244.014	98.671	0.8796412319035684	1.00574129262131
53	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n53_x429_y338	249.123	99.321	0.8980585647360916	1.0123666621848477
54	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n54_x347_y336	250.699	98.233	0.9037398558975824	1.0012768128231107
55	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n55_x190_y338	163.25	100.683	0.5884966891582349	1.0262493596395228
56	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n56_x250_y340	191.125	100.9	0.6889827241370147	1.0284612137861193
57	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n57_x239_y340	189.538	101.897	0.6832617792935591	1.0386235114089613
58	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n58_x199_y323	186.655	99.946	0.6728689097386238	1.018737209842096
59	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n59_x304_y330	272.383	98.545	0.9819080776905819	1.0044569902136087
60	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n60_x436_y332	226.617	99.617	0.8169271314362739	1.0153837535553205
61	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n61_x361_y321	261.212	98.624	0.9416379612153192	1.0052622274374847
62	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n62_x369_y328	260.263	98.513	0.9382169299258173	1.0041308181735578
63	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n63_x297_y326	222.227	100.318	0.8011017074521719	1.0225289598076899
64	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n64_x271_y327	194.213	100.221	0.7001145941285652	1.021540250811285
65	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n65_x463_y311	214.322	98.305	0.7726051296402525	1.0020106999132254
66	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n66_x443_y323	230.211	98.732	0.8298830707982017	1.0063630580726572
67	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n67_x245_y329	198.244	101.111	0.714645866128546	1.0306119106752063
68	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n68_x227_y324	209.082	99.812	0.7537155575043312	1.0173713644243818
69	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n69_x423_y320	248.26	99.455	0.8949475531419503	1.0137325076025618
70	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n70_x256_y317	254.162	100.369	0.9162235559561122	1.0230487964965214
71	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n71_x212_y309	187.399	99.684	0.6755509405915103	1.0160666762641775
72	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n72_x186_y320	169.582	102.328	0.6113227904491993	1.0430166410733994
73	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n73_x475_y307	224.965	98.333	0.8109718693812087	1.0022961004482702
74	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n74_x371_y307	200.897	100.483	0.7242096132424007	1.0242107843892034
75	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n75_x399_y318	200.128	100.974	0.7214374603850489	1.0292154866287375
76	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n76_x429_y312	219.592	99.434	0.7916028481815321	1.0135184572012783
77	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n77_x356_y300	261.165	98.15	0.9414685318469246	1.000430804094228
78	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n78_x336_y299	261.698	98.157	0.943389932982124	1.000502154227989
79	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n79_x243_y306	235.713	100.496	0.8497171215409189	1.024343291780474
80	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n80_x160_y308	225.182	100.372	0.8117541283799672	1.023079375125276
81	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n81_x299_y306	293.881	99.161	1.0594057917703597	1.0107358019845925
82	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n82_x448_y307	237.525	98.336	0.856249164424562	1.0023266790770249
83	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n83_x411_y313	201.2	101.34	0.7253018919365198	1.032946079336822
84	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n84_x321_y303	224.119	98.98	0.8079221407501038	1.0088908913830534
85	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n85_x265_y305	194.06	101.31	0.6995630474612378	1.032640293049274
86	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n86_x181_y298	167.093	100.917	0.6023502436846366	1.0286344926823965
87	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n87_x155_y300	241.692	100.462	0.8712707001288338	1.02399673398792
88	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n88_x484_y303	214.378	98.16	0.7728070029302546	1.000532732856744
89	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n89_x394_y303	278.43	99.481	1.0037067881306423	1.0139975223851032
90	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n90_x314_y296	280.225	98.352	1.010177548051249	1.0024897650970506
91	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n91_x216_y297	203.904	99.244	0.7350494879394838	1.0115818107134749
92	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n92_x284_y298	268.131	100.364	0.9665801271711282	1.0229978321152633
93	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n93_x414_y295	225.548	100.373	0.8130735145253388	1.0230895680015277
94	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n94_x251_y296	268.886	100.171	0.9693018117059796	1.0210306069987052
95	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n95_x294_y292	275.733	100.069	0.9939844262889286	1.0199909336210422
96	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n96_x152_y283	182.991	100.922	0.6596606287641934	1.0286854570636543
97	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n97_x375_y291	193.44	100.14	0.697328021750499	1.0207146278349057
98	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n98_x429_y288	244.858	98.75	0.882683750774316	1.006546529845186
99	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n99_x400_y286	243.771	98.94	0.8787652460201658	1.0084831763329893
100	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n100_x465_y284	221.492	98.143	0.7984521205208929	1.0003594539604668
101	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n101_x449_y277	234.764	98.176	0.8462960902514173	1.0006958188767696
102	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n102_x269_y277	209.974	100.521	0.7569311106236521	1.0245981136867641
103	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n103_x433_y282	245.299	99.835	0.8842735029330834	1.0176058005781685
104	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n104_x332_y282	198.356	99.867	0.7150496127085503	1.0179319726182197
105	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n105_x261_y283	195.147	100.147	0.7034815522153878	1.020785977968667
106	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n106_x305_y274	236.798	99.378	0.8536284165347119	1.012947656131189
107	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n107_x363_y267	262.13	98.043	0.944947241219284	0.9993401663353072
108	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n108_x232_y274	273.619	100.381	0.9863637095913451	1.0231711110115405
109	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n109_x384_y268	252.763	98.47	0.9111803285862354	1.003692524494739
110	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n110_x290_y276	283.88	99.286	1.023353385104072	1.012009911516042
111	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n111_x141_y271	263.068	98.789	0.9483286188268211	1.0069440520189983
112	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n112_x215_y267	224.044	99.985	0.807651774736708	1.019134732015908
113	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n113_x372_y274	195.812	99.875	0.7058787975341642	1.0180135156282324
114	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n114_x223_y260	230.568	100.87	0.8311700130219658	1.0281554274985714
115	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n115_x162_y273	214.418	99.97	0.7729511981373992	1.0189818388721341
116	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n116_x321_y273	211.5	101.192	0.7624321577762124	1.0314375336515855
117	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n117_x425_y267	235.648	98.373	0.8494828043293092	1.002703815498334
118	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n118_x414_y270	238.048	99.714	0.8581345167579755	1.0163724625517254
119	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n119_x401_y266	241.506	98.607	0.8706001924156122	1.0050889485412078
120	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n120_x334_y270	198.137	99.667	0.7142601439494346	1.0158933973679003
121	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n121_x280_y261	240.021	100.034	0.8652469453503748	1.0196341829522364
122	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n122_x354_y259	262.778	98.401	0.9472832035750239	1.0029892160333786
123	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n123_x261_y266	189.591	100.227	0.6834528379430256	1.0216014080687945
124	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n124_x249_y254	320.928	99.163	1.1569069859612497	1.0107561877370954
125	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n125_x178_y259	216.191	99.787	0.7793426506940764	1.0171165425180921
126	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n126_x443_y241	231.363	98.478	0.8340358927639614	1.0037740675047517
127	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n127_x331_y255	256.667	99.802	0.9252537808035324	1.017269435661866
128	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n128_x320_y259	206.2	100.68	0.7433262928295745	1.026218781010768
129	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n129_x150_y249	338.299	100.311	1.2195273595439002	1.0224576096739288
130	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n130_x349_y251	221.86	98.93	0.7997787164266218	1.0083812475704736
131	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n131_x344_y243	208.719	100.422	0.7524069859994954	1.023589018937856
132	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n132_x427_y247	238.013	98.342	0.8580083459517241	1.0023878363345347
133	pBGT-AMP-Pulse_xy32_GFP_043.tif	pBGT-AMP-Pulse_xy32_DsRed_043.tif	xy32	43	roi_f43_n133_x170_y253	207.373	100.418	0.7475548172790851	1.0235482474328497
