id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n26_x458_y371	228.863	98.11	0.8250236923174341	1.0000230890441641
27	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n27_x311_y341	238.686	97.937	0.8604344303119293	0.9982597214526379
28	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n28_x466_y370	233.368	98.355	0.8412636775220763	1.0025203437258055
29	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n29_x378_y373	276.091	98.152	0.9952749733928713	1.0004511898467312
30	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n30_x178_y368	252.085	98.493	0.9087362198251372	1.0039269606485257
31	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n31_x450_y364	266.596	98.135	0.9610466360969605	1.000277910950454
32	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n32_x388_y363	239.483	98.433	0.8633075198142822	1.00331538807343
33	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n33_x369_y363	288.5	98.088	1.0400079315292543	0.9997988457666289
34	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n34_x412_y359	226.273	98.227	0.8156870526548318	1.0012156555656009
35	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n35_x358_y363	289.516	98.274	1.0436704897907232	1.001694720749426
36	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n36_x301_y359	257.15	98.106	0.9269949379298015	0.9999823175391577
37	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n37_x325_y352	283.087	98.725	1.0204947151224333	1.006291707938896
38	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n38_x193_y355	231.341	98.459	0.833956585400032	1.0035804028559714
39	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n39_x404_y359	280.861	97.917	1.0124702518448454	0.9980558639276059
40	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n40_x253_y352	372.293	98.133	1.3420716563356003	1.0002575251979509
41	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n41_x285_y349	298.924	98.146	1.0775852025110946	1.0003900325892217
42	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n42_x471_y352	232.3	98.425	0.8374136654913199	1.003233845063417
43	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n43_x267_y349	260.239	98.083	0.9381304128015306	0.999747881385371
44	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n44_x218_y348	264.009	98.458	0.951720811074894	1.0035702099797197
45	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n45_x392_y350	286.209	97.835	1.0317491510400567	0.9972200480749749
46	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n46_x174_y351	249.919	98.23	0.900928049358266	1.0012462341943558
47	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n47_x449_y351	264.022	98.022	0.9517676745172159	0.9991261159340237
48	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n48_x150_y346	226.688	98.679	0.8171830779289553	1.0058228356313228
49	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n49_x456_y349	239.031	98.125	0.8616781139735501	1.0001759821879381
50	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n50_x434_y342	249.136	97.913	0.8981054281784135	0.9980150924225994
51	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n51_x319_y344	279.429	98.095	1.0073080634290745	0.9998701959003902
52	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n52_x245_y342	292.984	98.256	1.0561722142501457	1.0015112489768971
53	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n53_x463_y344	239.071	98.3	0.8618223091806945	1.0019597355319674
54	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n54_x367_y347	300.971	98.0	1.0849643922367114	0.9989018726564884
55	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n55_x356_y343	265.215	97.839	0.9560682965702987	0.9972608195799814
56	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n56_x343_y344	283.494	98.405	1.0219619013551282	1.0030299875383852
57	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n57_x181_y343	230.203	98.475	0.8298542317567728	1.0037434888759968
58	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n58_x408_y333	224.218	98.564	0.8082790238877863	1.004650654862389
59	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n59_x272_y340	345.864	98.204	1.246798278095092	1.0009812194118142
60	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n60_x397_y335	301.704	98.081	1.0876067694076332	0.9997274956328678
61	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n61_x444_y340	261.694	98.403	0.9433755134614097	1.003009601785882
62	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n62_x297_y336	278.144	97.907	1.0026757923995595	0.9979539351650899
63	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n63_x156_y335	275.635	98.565	0.9936311480314246	1.0046608477386407
64	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n64_x232_y333	270.865	98.529	0.9764358695794506	1.0042939041935832
65	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n65_x454_y338	232.351	97.973	0.8375975143804291	0.9986266649976954
66	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n66_x189_y334	238.979	98.191	0.8614906602042623	1.0008487120205434
67	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n67_x474_y325	252.986	98.164	0.9119842168660656	1.0005735043617503
68	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n68_x194_y319	279.656	98.025	1.0081263712296193	0.9991566945627784
69	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n69_x387_y331	301.486	97.861	1.086820905528696	0.9974850628575166
70	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n70_x373_y330	321.763	97.763	1.1599170609103897	0.9964861609848601
71	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n71_x363_y330	303.831	97.732	1.0952743495475386	0.9961701818210605
72	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n72_x426_y321	219.279	99.116	0.7904745206856268	1.0102771225532705
73	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n73_x283_y326	299.843	98.0	1.0808980873952383	0.9989018726564884
74	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n74_x245_y326	355.1	98.555	1.2800929514247426	1.0045589189761248
75	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n75_x211_y324	273.477	98.721	0.9858518166059822	1.0062509364338899
76	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n76_x340_y331	296.351	98.035	1.0683098458115288	0.9992586233252944
77	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n77_x262_y327	290.085	97.712	1.0457216666123526	0.9959663242960286
78	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n78_x301_y320	318.954	97.806	1.1497909524886718	0.9969244546636786
79	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n79_x459_y323	243.322	97.949	0.8771466548199696	0.998382035967657
80	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n80_x449_y324	261.737	98.053	0.94353052330909	0.999442095097823
81	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n81_x322_y327	289.79	98.113	1.0446582269596625	1.0000536676729188
82	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n82_x178_y325	228.439	98.634	0.823495223121703	1.0053641562000009
83	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n83_x466_y320	243.738	98.215	0.8786462849742718	1.0010933410505818
84	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n84_x354_y323	288.825	97.947	1.0411795175873029	0.9983616502151539
85	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n85_x340_y323	295.75	98.0	1.0661433128241835	0.9989018726564884
86	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n86_x434_y314	288.523	98.36	1.0400908437733625	1.0025713081070633
87	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n87_x259_y314	272.365	98.514	0.981843189847367	1.0041410110498092
88	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n88_x442_y317	262.426	98.164	0.9460142857521529	1.0005735043617503
89	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n89_x201_y315	310.384	98.419	1.1188971293579761	1.0031726878059075
90	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n90_x275_y319	290.902	98.294	1.0486668537182777	1.0018985782744578
91	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n91_x320_y318	264.362	98.043	0.9529933337779437	0.9993401663353072
92	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n92_x185_y316	264.509	98.642	0.9535232511641994	1.0054456992100136
93	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n93_x385_y317	327.0	98.0	1.1787958184057752	0.9989018726564884
94	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n94_x480_y310	231.042	98.225	0.8328787262266273	1.0011952698130977
95	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n95_x373_y313	310.384	98.301	1.1188971293579761	1.001969928408219
96	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n96_x152_y304	276.993	98.469	0.9985265753139783	1.0036823316184873
97	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n97_x406_y311	322.805	98.327	1.1636733460565025	1.0022349431907607
98	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n98_x345_y314	248.867	97.944	0.8971357154103672	0.9983310715863991
99	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n99_x233_y308	287.649	98.585	1.0369401784972565	1.0048647052636726
100	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n100_x241_y305	339.23	98.443	1.222883502990187	1.003417316835946
101	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n101_x366_y303	256.568	97.811	0.9248968976658499	0.9969754190449367
102	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n102_x277_y308	317.721	98.613	1.1453461352284444	1.0051501057987173
103	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n103_x212_y309	287.218	98.41	1.0353864751402753	1.003080951919643
104	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n104_x332_y309	264.857	98.102	0.9547777494663562	0.9999415460341514
105	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n105_x296_y302	320.219	98.009	1.1543511259146144	0.9989936085427529
106	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n106_x255_y304	270.653	98.571	0.975671634981585	1.0047220049961503
107	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n107_x457_y301	266.425	98.137	0.960430201586418	1.0002982967029572
108	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n108_x399_y303	250.911	98.822	0.904504090495448	1.0072804169353011
109	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n109_x326_y298	253.644	97.779	0.9143562280235916	0.9966492470048856
110	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n110_x180_y296	257.185	98.423	0.9271211087360529	1.0032134593109139
111	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n111_x465_y300	242.355	97.935	0.8736607356872528	0.9982393357001347
112	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n112_x350_y296	277.92	97.648	1.0018682992395507	0.9953139802159263
113	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n113_x443_y301	268.245	98.082	0.9669910835114899	0.9997376885091194
114	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n114_x489_y295	224.7	98.062	0.8100165761338768	0.9995338309840874
115	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n115_x214_y292	289.658	98.402	1.0441823827760859	1.0029994089096304
116	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n116_x481_y295	222.395	97.987	0.8017073273221786	0.9987693652652176
117	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n117_x359_y297	243.102	97.959	0.8763535811806752	0.998483964730173
118	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n118_x393_y297	311.82	98.009	1.1240737372944614	0.9989936085427529
119	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n119_x376_y294	308.988	97.786	1.113864716628635	0.9967205971386467
120	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n120_x250_y293	389.544	97.99	1.4042594442968175	0.9987999438939724
121	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n121_x430_y295	307.043	98.278	1.1068532246812368	1.0017354922544324
122	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n122_x159_y291	314.286	98.571	1.132963371814916	1.0047220049961503
123	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n123_x198_y293	308.64	98.384	1.1126102183264786	1.0028159371371017
124	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n124_x339_y291	295.069	97.943	1.0636883894225497	0.9983208787101474
125	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n125_x267_y288	315.756	98.685	1.1382625456774738	1.0058839928888323
126	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n126_x206_y291	300.812	98.261	1.0843912162883123	1.0015622133581552
127	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n127_x295_y287	366.71	98.081	1.3219456102984153	0.9997274956328678
128	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n128_x284_y290	399.752	97.733	1.441058061160078	0.9961803746973121
129	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n129_x323_y288	319.615	97.667	1.1521737782867336	0.9955076448647068
130	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n130_x386_y288	316.28	97.733	1.140151502891066	0.9961803746973121
131	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n131_x223_y287	284.083	98.354	1.02408517578033	1.0025101508495537
132	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n132_x138_y291	235.879	98.424	0.8503155316505684	1.0032236521871656
133	pBGT-AMP-Pulse_xy32_GFP_024.tif	pBGT-AMP-Pulse_xy32_DsRed_024.tif	xy32	24	roi_f24_n133_x237_y286	290.692	98.212	1.0479098288807696	1.001062762421827
