id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n14_x331_y371	227.611	99.802	0.8205103823338131	1.017269435661866
15	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n15_x389_y367	263.417	99.192	0.9495867220091562	1.011051781148392
16	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n16_x360_y373	269.733	101.033	0.972355145217263	1.0298168663275815
17	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n17_x279_y374	218.475	102.888	0.7875761970220237	1.0487246517742939
18	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n18_x406_y365	274.169	100.806	0.988346393689581	1.027503083418469
19	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n19_x180_y365	201.343	109.1	0.7258173898020611	1.1120427990492132
20	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n20_x343_y365	210.376	116.752	0.7583802724554538	1.190038688126432
21	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n21_x458_y346	229.727	98.594	0.828138308791754	1.004956441149937
22	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n22_x240_y370	211.529	105.929	0.7625366993013921	1.0797211884553997
23	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n23_x443_y361	267.732	99.072	0.9651417799798626	1.0098286359982003
24	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n24_x197_y358	181.049	113.794	0.6526599514573309	1.1598881601742086
25	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n25_x349_y357	240.1	101.09	0.8655317308844851	1.0303978602739228
26	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n26_x256_y357	266.956	113.975	0.9623443929612604	1.1617330707757476
27	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n27_x163_y358	207.421	104.174	0.7477278515276584	1.0618326906338473
28	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n28_x488_y355	209.534	98.593	0.7553449633450633	1.0049462482736855
29	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n29_x395_y354	277.845	99.12	1.0015979332261549	1.0103178940582769
30	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n30_x266_y354	200.474	117.902	0.7226847489268483	1.2017604958157684
31	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n31_x331_y356	240.617	102.404	0.8673954539368269	1.0437912996685208
32	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n32_x367_y348	269.493	98.66	0.9714899739743963	1.0056291709825422
33	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n33_x154_y351	184.663	101.952	0.6656879884228308	1.039184119602799
34	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n34_x236_y354	210.333	112.282	0.7582252626077735	1.1444765312817942
35	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n35_x274_y347	239.974	112.165	0.8650775159819801	1.1432839647603574
36	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n36_x244_y354	207.189	103.946	0.7468915193262207	1.0595087148484832
37	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n37_x410_y338	190.448	114.767	0.6865422202560951	1.1698058287670123
38	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n38_x426_y333	179.505	114.159	0.6470940164615556	1.1636085600060415
39	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n39_x304_y340	231.088	107.019	0.8330445507148434	1.0908314235696401
40	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n40_x317_y347	242.645	107.419	0.87470615093905	1.0949085740702789
41	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n41_x470_y339	238.936	98.461	0.8613356503565821	1.0036007886084746
42	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n42_x450_y337	250.874	98.533	0.9043707099288394	1.0043346756985896
43	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n43_x352_y345	248.178	100.267	0.8946519529673043	1.0220091231188584
44	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n44_x342_y323	247.777	98.727	0.8932063960156812	1.0063120936913994
45	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n45_x225_y339	171.312	118.266	0.6175592331581963	1.2054707027713496
46	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n46_x198_y324	224.893	102.223	0.8107123180083486	1.0419463890669818
47	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n47_x436_y341	280.273	101.439	1.0103505822998222	1.0339551740857298
48	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n48_x397_y335	251.329	104.767	0.9060109304101074	1.0678770662510442
49	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n49_x385_y333	267.048	98.844	0.9626760419376926	1.0075046602128361
50	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n50_x251_y340	226.082	103.939	0.8149985205407171	1.059437364714722
51	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n51_x235_y340	210.405	113.571	0.7584848139806335	1.1576151487701025
52	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n52_x329_y337	239.355	104.882	0.86284609515142	1.0690492470199777
53	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n53_x368_y333	262.344	98.328	0.9457186855775067	1.0022451360670122
54	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n54_x287_y332	235.405	101.71	0.8486068184459068	1.0367174435499127
55	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n55_x479_y328	199.906	106.259	0.7206371769853973	1.0830848376184266
56	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n56_x191_y337	193.472	115.434	0.6974433779162146	1.1766044772268274
57	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n57_x441_y333	258.116	99.279	0.9304772521823397	1.0119385613822807
58	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n58_x155_y323	204.264	106.086	0.7363472448037838	1.0813214700269003
59	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n59_x492_y330	211.761	98.957	0.7633730315028299	1.0086564552292665
60	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n60_x321_y327	255.299	99.351	0.9203223047191927	1.0126724484723957
61	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n61_x311_y334	245.463	107.851	0.8848647032823755	1.0993118966109687
62	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n62_x248_y329	258.38	106.13	0.931428940549493	1.0817699565819705
63	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n63_x368_y324	274.335	98.907	0.9889448037992304	1.0081468114166867
64	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n64_x353_y308	249.12	98.215	0.8980477500955558	1.0010933410505818
65	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n65_x266_y331	220.76	106.74	0.7958133482301497	1.0879876110954445
66	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n66_x181_y329	179.788	104.0	0.6481141975521025	1.0600591301660693
67	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n67_x431_y323	275.094	101.312	0.9916809078547961	1.0326606788017771
68	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n68_x280_y323	214.73	104.968	0.7740759207531257	1.0699258343776152
69	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n69_x262_y322	211.719	110.188	0.7632216265353282	1.1231326484109505
70	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n70_x187_y318	199.958	111.615	0.7208246307546851	1.1376778828219791
71	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n71_x479_y313	226.409	99.0	0.8161773163591228	1.0090947489080853
72	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n72_x218_y322	214.225	106.8	0.7722554562629272	1.0885991836705404
73	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n73_x337_y309	246.71	98.324	0.8893599888651035	1.0022043645620058
74	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n74_x402_y319	241.244	101.956	0.869655713808816	1.0392248911078055
75	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n75_x457_y309	237.908	98.521	0.85762983353297	1.0042123611835705
76	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n76_x244_y307	248.764	106.142	0.8967644127519703	1.0818922710969898
77	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n77_x435_y312	248.295	99.064	0.8950737239482017	1.0097470929881873
78	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n78_x363_y301	242.806	98.575	0.8752865366478064	1.0047627765011566
79	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n79_x331_y302	238.964	98.642	0.8614365870015831	1.0054456992100136
80	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n80_x300_y306	308.537	99.195	1.1122389156680816	1.0110823597771466
81	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n81_x413_y312	237.648	102.259	0.8566925646865311	1.0423133326120393
82	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n82_x396_y311	206.132	103.324	0.7430811609774289	1.0531687458199899
83	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n83_x214_y308	214.032	104.705	0.7715597143884554	1.067245107923445
84	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n84_x373_y305	240.375	110.76	0.8665230729336032	1.128962973626864
85	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n85_x162_y302	238.157	107.061	0.8585274486974441	1.0912595243722074
86	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n86_x483_y302	211.638	98.094	0.7629296312408608	0.9998600030241385
87	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n87_x218_y298	214.15	105.157	0.7719850902495314	1.0718522879891668
88	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n88_x322_y295	253.653	98.667	0.9143886719451991	1.0057005211163035
89	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n89_x253_y299	277.604	111.17	1.0007291571031096	1.1331420528900187
90	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n90_x459_y299	250.633	98.459	0.9035019338057941	1.0035804028559714
91	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n91_x426_y293	235.891	105.355	0.8503587902127117	1.0738704774869832
92	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n92_x394_y303	267.392	100.297	0.9639161207191348	1.0223149094064063
93	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n93_x183_y296	189.071	110.506	0.6815783002501479	1.1263739830589583
94	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n94_x413_y302	203.429	103.543	0.7333371698546436	1.0554009857190898
95	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n95_x387_y292	270.959	99.418	0.97677472831624	1.0133553711812529
96	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n96_x287_y294	308.026	101.181	1.1103968218968114	1.031325412012818
97	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n97_x298_y290	288.333	107.119	1.0394059165394265	1.0918507111948
98	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n98_x156_y291	263.262	109.138	0.9490279655814716	1.112430128346774
99	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n99_x147_y293	203.607	107.202	0.7339788385264363	1.0926967199236823
100	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n100_x486_y290	204.053	98.113	0.7355866150860968	1.0000536676729188
101	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n101_x271_y289	232.566	111.642	0.8383725636188304	1.1379530904807722
102	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n102_x262_y286	220.844	115.567	0.796116158165153	1.1779601297682898
103	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n103_x458_y287	240.985	98.147	0.8687220498425559	1.0004002254654731
104	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n104_x406_y293	298.511	99.333	1.0760963869973286	1.012488976699867
105	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n105_x204_y287	215.033	101.044	0.7751681994472448	1.0299289879663491
106	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n106_x370_y285	212.593	101.559	0.7663722918114342	1.0351783192359214
107	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n107_x441_y284	246.175	98.942	0.8874313779695466	1.0085035620854925
108	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n108_x351_y277	239.008	98.588	0.861595201729442	1.0048952838924272
109	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n109_x308_y277	263.302	100.429	0.9491721607886161	1.023660369071617
110	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n110_x462_y276	212.56	98.327	0.76625333076554	1.0022349431907607
111	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n111_x377_y278	279.367	98.99	1.0070845608580008	1.0089928201455693
112	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n112_x235_y262	304.644	114.256	1.0982051171327494	1.1645972690024464
113	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n113_x401_y277	213.494	111.957	0.7696202888523627	1.1411638465000251
114	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n114_x254_y278	238.881	104.988	0.8611373819467584	1.070129691902647
115	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n115_x140_y271	260.015	99.393	0.9373229196415218	1.0131005492749627
116	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n116_x293_y276	330.924	101.212	1.1929413682266445	1.0316413911766176
117	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n117_x382_y270	269.83	98.982	0.9727048185945881	1.0089112771355566
118	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n118_x346_y251	223.755	115.401	0.8066099643650895	1.1762681123105247
119	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n119_x178_y269	241.983	103.774	0.8723197202608095	1.0577555401332086
120	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n120_x155_y274	214.54	108.46	0.7733909935191897	1.105519358248191
121	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n121_x216_y267	236.197	106.273	0.8514618835473667	1.0832275378859488
122	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n122_x331_y267	289.135	103.54	1.0422970304426722	1.055370407090335
123	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n123_x225_y271	258.38	113.606	0.931428940549493	1.1579718994389083
124	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n124_x369_y262	239.226	98.756	0.8623810656083792	1.0066076871026957
125	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n125_x323_y272	228.444	111.167	0.823513247522596	1.1331114742612638
126	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n126_x478_y262	212.533	98.438	0.7661559990007175	1.0033663524546879
127	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n127_x422_y273	239.841	99.451	0.8645980669182249	1.0136917360975555
128	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n128_x202_y266	226.872	101.674	0.8178463758818197	1.0363505000048552
129	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n129_x163_y271	251.0	104.706	0.9048249248313444	1.0672553007996968
130	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n130_x443_y271	243.301	98.494	0.8770709523362187	1.0039371535247772
131	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n131_x252_y267	185.39	109.0	0.668308736312681	1.1110235114240534
132	pBGT-AMP-Pulse_xy32_GFP_034.tif	pBGT-AMP-Pulse_xy32_DsRed_034.tif	xy32	34	roi_f34_n132_x244_y266	348.484	101.817	1.2562430641630524	1.0378080813088335
