id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
26	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n26_x341_y355	211.566	134.034	0.7626700798680008	1.3661919755065282
27	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n27_x404_y363	276.814	122.882	0.9978813017620071	1.2525210195487206
28	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n28_x369_y365	229.538	149.123	0.8274569864379965	1.5199922852668726
29	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n29_x467_y359	236.919	117.618	0.8540646070363238	1.198865718960315
30	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n30_x214_y366	167.184	168.289	0.6026782877808903	1.7153489515049773
31	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n31_x231_y358	231.959	131.247	0.8361844013504136	1.337784429393328
32	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n32_x193_y350	230.493	128.632	0.8308996470085699	1.3111300579954024
33	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n33_x255_y355	333.522	128.298	1.2023068469306757	1.307725637327369
34	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n34_x266_y354	243.971	139.241	0.8794862220558881	1.419266282148593
35	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n35_x394_y354	281.888	119.647	1.0161724637882787	1.2195470648748048
36	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n36_x162_y353	249.047	127.798	0.8977845938425172	1.3026291992015706
37	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n37_x446_y351	237.45	116.575	0.8559787984111661	1.1882345490298993
38	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n38_x219_y351	248.074	155.298	0.8942770454287288	1.5829332961204832
39	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n39_x336_y341	217.9	129.838	0.7855033909193224	1.323422666754828
40	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n40_x175_y354	237.951	129.159	0.8577848433806502	1.3165017037799938
41	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n41_x357_y352	244.179	122.417	0.8802360371330391	1.2477813320917281
42	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n42_x151_y348	214.881	146.339	0.774620257660096	1.4916153177824272
43	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n43_x246_y345	256.709	122.784	0.9254051857710341	1.251522117676064
44	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n44_x368_y349	230.568	146.222	0.8311700130219658	1.4904227512609904
45	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n45_x492_y338	211.365	114.0	0.7619454989521001	1.1619878926820375
46	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n46_x272_y344	309.333	121.618	1.115108400290256	1.2396372239667022
47	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n47_x455_y341	228.975	114.669	0.8254274388974385	1.1688069268943557
48	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n48_x181_y337	216.967	145.223	0.7821400377126785	1.4802400678856453
49	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n49_x409_y336	222.446	127.983	0.8018911762112877	1.304514881308116
50	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n50_x437_y342	222.211	116.284	0.8010440293693142	1.1852684220406848
51	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n51_x426_y329	208.272	125.147	0.7507956045596563	1.2756078842585874
52	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n52_x231_y339	266.183	124.45	0.959557820583194	1.2685034495112244
53	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n53_x397_y336	285.155	117.155	1.0279496073318006	1.1941464172558256
54	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n54_x378_y341	153.786	150.286	0.554380103147861	1.5318466003474798
55	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n55_x306_y334	271.908	115.454	0.9801957596057418	1.1768083347518592
56	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n56_x195_y322	260.427	122.981	0.9388081302751097	1.2535301142976285
57	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n57_x474_y335	260.881	113.089	0.9404447458761989	1.1527021824168329
58	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n58_x328_y332	261.426	115.689	0.9424094055735419	1.1792036606709846
59	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n59_x361_y335	277.975	117.148	1.0020665676493743	1.1940750671220643
60	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n60_x462_y327	238.68	113.313	0.8604128010308576	1.1549853866971906
61	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n61_x386_y332	272.745	117.618	0.9832130443152391	1.198865718960315
62	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n62_x314_y331	294.65	115.066	1.0621779446277115	1.1728534987662398
63	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n63_x221_y332	216.464	131.196	0.7803267829828371	1.3372645927044966
64	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n64_x206_y337	173.879	169.697	0.6268129605766904	1.7297005212672258
65	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n65_x351_y333	237.646	117.293	0.8566853549261739	1.195553034178546
66	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n66_x284_y329	282.049	115.944	1.016752849497035	1.1818028441151418
67	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n67_x246_y329	315.15	121.236	1.1360779882892356	1.2357435452385923
68	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n68_x369_y329	291.389	116.417	1.0504224303652614	1.186624074582147
69	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n69_x211_y328	250.72	154.178	0.9038155583813333	1.5715172747186947
70	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n70_x480_y323	227.293	112.191	0.819364030437015	1.143548979542899
71	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n71_x448_y327	256.135	113.177	0.9233359845485114	1.1535991555269736
72	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n72_x271_y325	272.102	116.686	0.9808951063603921	1.1893659582938267
73	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n73_x146_y327	143.439	145.807	0.5170804079397737	1.4861927076165775
74	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n74_x154_y316	260.089	139.439	0.9375896807747391	1.421284471646409
75	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n75_x319_y323	261.36	114.32	0.9421714834817536	1.1652496130825485
76	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n76_x435_y321	286.829	116.276	1.0339841767507956	1.1851868790306719
77	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n77_x262_y315	260.11	138.992	0.93766538325849	1.4167282559619452
78	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n78_x230_y322	179.474	158.211	0.6469822651760186	1.6126251446413848
79	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n79_x183_y305	243.403	147.399	0.877438650114437	1.50241976660912
80	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n80_x354_y301	236.641	112.087	0.8530624503466699	1.1424889204127329
81	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n81_x467_y316	262.094	112.448	0.9448174655328541	1.1461685487395592
82	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n82_x442_y315	268.59	113.526	0.9682347671731105	1.1571564693387806
83	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n83_x360_y314	286.067	113.456	1.031237258054694	1.156442968001169
84	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n84_x336_y311	266.917	113.511	0.9622038026342945	1.1570035761950066
85	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n85_x407_y313	288.321	118.358	1.039362657977283	1.2064084473864967
86	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n86_x375_y316	288.442	113.832	1.039798848478895	1.1602754894717693
87	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n87_x243_y306	308.822	122.578	1.1132663065189858	1.2494223851682351
88	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n88_x236_y316	275.216	154.078	0.9921207032365867	1.570497987093535
89	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n89_x214_y315	260.556	127.222	0.9392731598181504	1.2967581024806507
90	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n90_x165_y312	149.31	152.345	0.5382446594683985	1.5528337325495176
91	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n91_x278_y311	301.992	143.52	1.0886449748990732	1.4628815996291757
92	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n92_x476_y302	229.5	111.226	0.8273200009912093	1.133712853960108
93	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n93_x347_y297	238.129	112.456	0.858426512052443	1.1462500917495722
94	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n94_x330_y301	243.987	112.876	0.8795439001387458	1.1505310997752427
95	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n95_x298_y304	329.022	114.741	1.1860848861269266	1.1695408139844707
96	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n96_x145_y306	153.203	143.542	0.5522784580037309	1.463105842906711
97	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n97_x400_y306	240.655	133.056	0.8675324393836142	1.3562233425324668
98	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n98_x259_y294	273.117	127.006	0.9845540597416824	1.2945564412103059
99	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n99_x321_y295	281.641	115.916	1.015282058384162	1.181517443580097
100	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n100_x487_y303	210.0	111.205	0.7570248375082961	1.1334988035588245
101	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n101_x433_y304	300.403	115.567	1.0829168202952604	1.1779601297682898
102	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n102_x382_y305	303.539	114.237	1.094221724535384	1.164403604353666
103	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n103_x233_y305	276.574	155.319	0.9970161305191404	1.5831473465217665
104	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n104_x215_y295	259.417	119.856	0.9351672012947124	1.2216773760113886
105	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n105_x462_y293	234.16	115.237	0.8441187426235361	1.174596480605263
106	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n106_x365_y292	280.2	111.606	1.0100874260467836	1.1375861469357147
107	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n107_x208_y298	255.848	122.761	0.9223013839372501	1.2512876815222773
108	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n108_x447_y300	169.694	154.469	0.6117265370292038	1.5744834017079092
109	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n109_x252_y296	349.948	119.452	1.261520608744539	1.2175594540057435
110	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n110_x161_y295	285.366	123.008	1.0287102370494876	1.2538053219564218
111	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n111_x455_y296	253.524	145.748	0.9139236424021583	1.4855913279177333
112	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n112_x428_y292	285.73	117.44	1.0300224134345022	1.1970513869875306
113	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n113_x439_y296	271.643	115.357	0.9792404663584098	1.1758196257554545
114	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n114_x398_y298	304.731	116.0	1.0985187417082884	1.1823736451852311
115	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n115_x375_y293	288.085	115.798	1.0385119062551307	1.1803146841824086
116	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n116_x296_y289	345.263	115.394	1.2446317451077467	1.1761967621767635
117	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n117_x285_y292	388.541	116.624	1.4006437494776707	1.1887339999662276
118	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n118_x313_y295	176.806	150.806	0.6373644448594847	1.5371468959983103
119	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n119_x145_y282	244.882	138.642	0.8827702678986027	1.4131607492738865
120	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n120_x384_y290	292.909	112.896	1.05590184823675	1.1507349573002748
121	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n121_x269_y285	286.955	125.075	1.0344383916533004	1.2748739971684724
122	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n122_x224_y290	270.887	147.311	0.97651517694338	1.5015227934989794
123	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n123_x154_y284	321.336	124.0	1.158377777074123	1.263916655198006
124	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n124_x396_y288	297.273	112.636	1.0716335453362082	1.1480848094748595
125	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n125_x239_y287	258.539	122.368	0.9320021164978921	1.2472818811553998
126	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n126_x190_y289	168.058	157.923	0.6058289530569962	1.6096895962809248
127	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n127_x482_y287	213.284	110.79	0.7688632640148543	1.1292687599144118
128	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n128_x412_y291	295.273	114.532	1.0644237849789864	1.1674105028478872
129	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n129_x342_y282	245.307	112.114	0.8843023419745123	1.142764128071526
130	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n130_x170_y288	165.091	151.879	0.5951332735670577	1.5480838522162734
131	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n131_x277_y280	173.681	152.128	0.6260991943013255	1.550621878402921
132	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n132_x307_y277	285.033	116.451	1.0275098119500103	1.1869706323747014
133	pBGT-AMP-Pulse_xy32_GFP_028.tif	pBGT-AMP-Pulse_xy32_DsRed_028.tif	xy32	28	roi_f28_n133_x201_y278	251.667	121.064	0.9072293799104778	1.2339903705233175
