id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
84	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n84_x479_y308	225.162	110.048	0.811682030776395	1.121705645735727
85	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n85_x430_y309	284.515	114.485	1.0256424840174898	1.166931437664062
86	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n86_x329_y302	235.312	111.433	0.8482715645892961	1.1358227793441886
87	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n87_x400_y306	220.833	144.542	0.7960765044831883	1.4732987191583078
88	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n88_x299_y305	308.322	113.705	1.1114638664296803	1.1589809941878164
89	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n89_x259_y295	250.987	133.671	0.9047780613890224	1.3624919614271986
90	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n90_x144_y310	144.641	143.051	0.521413473914464	1.4581011406671767
91	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n91_x451_y306	176.831	144.714	0.63745456686395	1.4750518938735824
92	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n92_x387_y304	282.747	116.426	1.0192690558617057	1.1867158104684115
93	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n93_x264_y309	233.865	146.595	0.843055302970846	1.4942246941028359
94	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n94_x445_y305	160.147	157.441	0.5773107459640051	1.6047766299276551
95	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n95_x361_y292	256.539	110.958	0.9247923561406702	1.13098116312468
96	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n96_x484_y302	200.685	109.639	0.7234453786445352	1.117536759348824
97	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n97_x209_y301	239.685	123.079	0.8640357056103616	1.2545290161702851
98	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n98_x373_y302	262.912	121.176	0.9477662575189577	1.2351319726634964
99	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n99_x337_y296	232.972	110.817	0.8398361449713464	1.1295439675732049
100	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n100_x233_y305	242.591	152.409	0.874511487409405	1.55348607662962
101	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n101_x215_y296	237.967	120.853	0.857842521463508	1.2318396736342305
102	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n102_x160_y298	264.317	125.268	0.9528311141699062	1.2768412222850305
103	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n103_x437_y301	257.392	115.162	0.9278673189330254	1.1738320148863932
104	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n104_x455_y292	220.397	114.603	0.7945047767253139	1.1681341970617505
105	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n105_x251_y298	316.938	122.161	1.142523514048592	1.2451719557713192
106	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n106_x428_y293	259.757	124.292	0.9363928605554402	1.266892975063472
107	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n107_x296_y290	317.986	116.739	1.1463014284757762	1.1899061807351614
108	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n108_x285_y293	348.256	116.889	1.2554211514823292	1.1914351121729008
109	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n109_x269_y286	264.083	134.242	0.9519875722081113	1.3683120937668602
110	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n110_x145_y283	224.849	137.185	0.8105537032804898	1.3983097285753099
111	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n111_x321_y290	261.362	115.5	0.9421786932421109	1.1772772070594328
112	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n112_x224_y291	240.404	144.982	0.8666276144587829	1.4777835847090104
113	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n113_x464_y291	234.68	110.74	0.845993280316414	1.128759116101832
114	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n114_x385_y289	278.911	115.111	1.005440735496554	1.1733121781975617
115	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n115_x369_y286	246.77	112.61	0.8895762816758201	1.147819794692318
116	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n116_x190_y291	151.543	153.13	0.5462943569072367	1.560835140407021
117	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n117_x154_y286	297.932	127.152	1.0740091613739127	1.2960446011430389
118	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n118_x394_y284	280.663	111.806	1.0117564855694805	1.139624722186034
119	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n119_x406_y290	275.156	112.935	0.9919044104258701	1.151132479474087
120	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n120_x239_y287	229.301	138.932	0.8266026298356657	1.4161166833868495
121	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n121_x377_y281	222.037	140.981	0.8004167802182359	1.4370018868263714
122	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n122_x474_y283	199.144	110.901	0.7178902582892958	1.130400169178339
123	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n123_x413_y284	288.875	112.914	1.0413597615962333	1.1509184290728034
124	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n124_x201_y280	230.227	119.386	0.8299407488810594	1.216886724173138
125	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n125_x307_y275	267.6	115.8	0.9646659357962859	1.1803350699349118
126	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n126_x350_y277	234.343	111.781	0.844778435696222	1.1393699002797444
127	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n127_x485_y278	192.126	110.726	0.6925912091958042	1.1286164158343095
128	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n128_x253_y277	269.495	151.196	0.9714971837347536	1.541122117736433
129	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n129_x231_y273	345.733	127.593	1.246326038791694	1.3005396595699932
130	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n130_x412_y275	238.162	131.329	0.8585454730983372	1.338620245245959
131	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n131_x291_y275	337.504	115.034	1.2166614798019046	1.1725273267261889
132	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n132_x183_y269	187.716	149.48	0.6766936876081301	1.5236311420886928
133	pBGT-AMP-Pulse_xy32_GFP_030.tif	pBGT-AMP-Pulse_xy32_DsRed_030.tif	xy32	30	roi_f30_n133_x457_y278	228.523	112.221	0.8237980330567064	1.143854765830447
