id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n11_x206_y370	250.811	129.054	0.9041436024775868	1.3154314517735761
12	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n12_x399_y379	271.526	133.443	0.9788186953775124	1.3601679856418347
13	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n13_x151_y373	195.511	149.0	0.7047937286004022	1.5187385614879263
14	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n14_x231_y382	218.164	142.902	0.7864550792864756	1.4565824021056888
15	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n15_x375_y378	264.0	127.865	0.9516883671532864	1.3033121219104276
16	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n16_x464_y379	207.413	124.477	0.7476990124862296	1.2687786571700175
17	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n17_x389_y372	254.632	124.956	0.9179178496400593	1.2736610448945325
18	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n18_x439_y369	223.2	121.867	0.8046092558659603	1.2421752501533498
19	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n19_x457_y363	236.528	118.421	0.8526550988864868	1.2070505985903472
20	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n20_x357_y372	282.367	127.52	1.0178992013938335	1.2997955796036265
21	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n21_x178_y371	229.099	134.423	0.8258744440395862	1.3701570043683995
22	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n22_x276_y372	267.397	125.162	0.9639341451200277	1.2757607774023614
23	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n23_x468_y360	240.338	117.028	0.8663896923669946	1.1928519219718727
24	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n24_x404_y363	271.286	121.732	0.9779535241346458	1.2407992118593842
25	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n25_x231_y361	225.895	137.2	0.8143244079473169	1.3984626217190836
26	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n26_x193_y351	222.473	131.575	0.8019885079761103	1.3411276928038516
27	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n27_x446_y356	237.561	116.795	0.856378940110992	1.1904769818052507
28	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n28_x214_y366	166.771	166.086	0.6011894722671239	1.6928940451227097
29	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n29_x487_y352	206.79	115.994	0.7454531721349549	1.1823124879277216
30	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n30_x254_y356	326.923	132.876	1.1785182426320222	1.3543886248071793
31	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n31_x393_y355	274.52	118.882	0.9896117066322734	1.2117495145423334
32	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n32_x266_y354	238.737	141.429	0.8606182792010384	1.4415682953870868
33	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n33_x161_y354	243.528	128.154	0.8778892601367634	1.3062578631471389
34	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n34_x219_y352	239.097	156.379	0.8619160360653384	1.5939517953484592
35	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n35_x175_y355	229.506	130.644	0.8273416302722809	1.3316381250136151
36	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n36_x358_y352	236.489	121.75	0.852514508559521	1.2409826836319129
37	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n37_x366_y354	148.4	149.644	0.5349642185058625	1.5253027737939546
38	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n38_x151_y349	206.35	144.065	0.7438670248563661	1.468436717186296
39	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n39_x246_y345	248.15	126.973	0.8945510163223032	1.294220076294003
40	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n40_x454_y342	226.97	113.955	0.8181996541393236	1.1615292132507158
41	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n41_x437_y345	220.231	116.639	0.7939063666156645	1.1888868931100016
42	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n42_x272_y345	294.031	123.554	1.0599465237971515	1.2593706323897937
43	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n43_x408_y337	218.121	132.603	0.7863000694387955	1.3516059695904934
44	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n44_x343_y348	228.624	119.452	0.824162125954746	1.2175594540057435
45	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n45_x181_y338	209.647	146.462	0.7557523148052464	1.4928690415613735
46	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n46_x426_y331	204.631	127.749	0.737670235829334	1.3021297482652423
47	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n47_x337_y339	248.079	115.543	0.8942950698296218	1.1777155007382516
48	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n48_x397_y336	279.932	117.054	1.0091213181589158	1.1931169367544143
49	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n49_x306_y334	261.989	116.121	0.9444389531140998	1.1836069832116745
50	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n50_x232_y338	258.966	127.322	0.9335414003341591	1.2977773901058105
51	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n51_x195_y324	253.977	123.211	0.9155566531230691	1.2558744758354958
52	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n52_x473_y335	260.61	112.43	0.9394678233477954	1.1459850769670306
53	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n53_x315_y332	280.589	116.308	1.0114897244362633	1.185513051070723
54	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n54_x221_y334	209.835	135.289	0.7564300322788253	1.3789840352022822
55	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n55_x461_y327	241.265	112.861	0.8697314162925669	1.150378206631469
56	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n56_x372_y334	288.825	116.395	1.0411795175873029	1.186399831304612
57	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n57_x385_y332	267.256	116.223	0.9634258570148435	1.1846466565893372
58	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n58_x284_y330	272.831	115.676	0.9835230640105996	1.1790711532797138
59	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n59_x246_y330	306.856	122.776	1.1061791120878366	1.2514405746660513
60	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n60_x364_y331	279.704	114.679	1.0082994054781926	1.1689088556568719
61	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n61_x356_y330	273.198	115.835	0.9848460550361497	1.1806918206037176
62	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n62_x352_y313	233.224	112.205	0.8407445747763563	1.1436916798104213
63	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n63_x211_y329	241.748	154.32	0.871472573418836	1.5729646631464214
64	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n64_x448_y329	256.733	112.848	0.9254917028953208	1.150245699240198
65	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n65_x479_y323	222.562	111.458	0.8023093423120067	1.1360776012504785
66	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n66_x326_y331	242.637	114.879	0.8746773118976211	1.1709474309071912
67	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n67_x271_y326	261.13	118.144	0.941342361040673	1.2042271718686548
68	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n68_x153_y316	250.92	141.64	0.9045365344170554	1.4437189922761735
69	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n69_x433_y324	290.0	115.192	1.0454152517971707	1.174137801173941
70	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n70_x336_y316	259.54	112.591	0.9356106015566817	1.1476261300435375
71	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n71_x440_y319	263.687	113.229	0.9505600396573813	1.1541291850920565
72	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n72_x261_y316	252.188	140.714	0.9091075224835341	1.434280388867195
73	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n73_x182_y305	234.094	146.295	0.8438808205317478	1.4911668312273567
74	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n74_x466_y315	258.45	111.59	0.9316812821619957	1.1374230609156892
75	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n75_x407_y314	281.533	122.23	1.0148927313248721	1.2458752642326794
76	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n76_x347_y301	239.382	111.757	0.8629434269162425	1.139125271249706
77	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n77_x236_y316	264.633	152.347	0.9539702563063471	1.552854118302021
78	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n78_x371_y317	276.712	113.337	0.9975136039837886	1.1552300157272288
79	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n79_x243_y306	297.696	123.089	1.0731584096517606	1.254630944932801
80	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n80_x214_y316	254.83	128.545	0.9186316159154243	1.3102432777615132
81	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n81_x278_y312	288.328	143.896	1.039387892138533	1.466714121099776
82	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n82_x475_y302	232.293	110.47	0.8373884313300696	1.1260070395139008
83	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n83_x329_y302	235.036	112.061	0.8472766176599994	1.1422239056301915
84	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n84_x317_y309	272.713	114.368	0.9830976881495236	1.165738871142625
85	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n85_x400_y306	232.292	141.831	0.837384826449891	1.4456658316402287
86	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n86_x298_y305	324.027	114.224	1.168078509634765	1.1642710969623953
87	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n87_x259_y295	264.789	130.609	0.9545326176142105	1.3312813743448093
88	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n88_x144_y307	151.596	142.423	0.546485415556703	1.451700014381174
89	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n89_x446_y305	166.8	151.8	0.6012940137923037	1.5472786149923976
90	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n90_x431_y307	298.985	113.627	1.07780510020199	1.1581859498401919
91	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n91_x387_y304	293.509	115.421	1.0580647763439166	1.1764719698355568
92	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n92_x483_y295	207.6	110.405	0.7483731250796298	1.125344502557547
93	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n93_x364_y294	270.324	111.028	0.974485629402822	1.1316946644622918
94	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n94_x233_y305	264.111	153.733	0.9520885088531122	1.566981444786734
95	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n95_x215_y295	251.359	120.359	0.9061190768154657	1.2268043927659418
96	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n96_x208_y299	249.722	123.044	0.9002178879630796	1.2541722655014793
97	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n97_x160_y296	276.294	123.739	0.9960067640691292	1.2612563144963391
98	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n98_x459_y292	227.039	113.868	0.8184483908716477	1.1606424330168268
99	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n99_x251_y297	339.921	121.079	1.225374475193607	1.2341432636670915
100	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n100_x452_y297	225.98	143.83	0.8146308227624988	1.4660413912671708
101	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n101_x438_y299	270.164	114.776	0.9739088485742442	1.1698975646532768
102	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n102_x428_y292	278.095	119.92	1.0024991532708076	1.2223297200914909
103	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n103_x375_y295	283.862	117.0	1.023288497260857	1.192566521436828
104	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n104_x296_y290	335.406	115.413	1.2090984411871788	1.1763904268255438
105	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n105_x285_y293	365.061	116.878	1.316001162883886	1.1913229905341332
106	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n106_x145_y283	238.052	136.783	0.8581489362786899	1.3942121923221678
107	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n107_x384_y291	291.59	113.012	1.051147011281162	1.15191733094546
108	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n108_x269_y286	279.94	128.647	1.0091501572003447	1.3112829511391761
109	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n109_x341_y287	242.413	111.452	0.8738698187376123	1.136016443992969
110	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n110_x322_y289	273.172	116.656	0.984752328151506	1.1890601720062788
111	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n111_x224_y290	259.691	145.482	0.9361549384636518	1.4828800228348087
112	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n112_x396_y288	294.667	112.2	1.062239227590748	1.1436407154291632
113	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n113_x190_y290	158.408	153.592	0.5710418593334007	1.5655442492352591
114	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n114_x154_y285	311.431	124.978	1.1226714389049817	1.2738852881720675
115	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n115_x239_y287	246.028	126.408	0.8869014605832908	1.288461101211851
116	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n116_x414_y292	290.653	115.542	1.0477692385538038	1.177705307862
117	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n117_x307_y277	279.628	115.884	1.008025434584618	1.181191271540046
118	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n118_x442_y285	163.273	153.848	0.588579601402343	1.5681536255556678
119	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n119_x375_y267	249.5	113.81	0.8994176045634279	1.1600512461942343
120	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n120_x200_y270	253.577	121.129	0.9141147010516247	1.2346529074796713
121	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n121_x415_y284	306.292	112.226	1.1041459596671	1.1439057302117048
122	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n122_x253_y277	286.196	149.944	1.0317022875977349	1.5283606366694336
123	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n123_x231_y273	361.993	123.264	1.3049413904959077	1.2564146982768305
124	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n124_x483_y268	211.894	112.28	0.7638524805665852	1.144456145529291
125	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n125_x464_y279	237.506	111.904	0.8561806717011684	1.1406236240586907
126	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n126_x391_y274	278.433	114.633	1.003717602771178	1.1684399833492984
127	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n127_x381_y272	234.903	140.922	0.8467971685962441	1.4364005071275272
128	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n128_x291_y275	356.5	115.078	1.2851397836747978	1.1729758132812589
129	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n129_x184_y270	196.613	147.802	0.7087663065572315	1.5065274957385133
130	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n130_x344_y249	267.849	127.702	0.96556355096076	1.3016506830814172
131	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n131_x224_y260	304.618	123.236	1.0981113902481054	1.256129297741786
132	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n132_x192_y275	164.158	156.447	0.5917699203604135	1.5946449109335679
133	pBGT-AMP-Pulse_xy32_GFP_029.tif	pBGT-AMP-Pulse_xy32_DsRed_029.tif	xy32	29	roi_f29_n133_x176_y267	268.732	123.11	0.9687466601584735	1.2548449953340846
