id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n134_x271_y264	267.831	107.247	0.9654986631175451	1.0931553993550043
135	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n135_x416_y258	221.078	99.319	0.796959700126948	1.0123462764323448
136	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n136_x393_y255	208.624	104.808	0.7520645223825274	1.0682949741773597
137	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n137_x149_y248	369.703	104.689	1.3327350166729979	1.0670820219034196
138	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n138_x351_y252	259.744	100.272	0.9363459971131184	1.0220600875001165
139	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n139_x362_y250	246.373	98.706	0.8881451442449115	1.0060980432901159
140	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n140_x321_y259	229.444	110.111	0.827118127701207	1.1223477969395776
141	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n141_x171_y256	246.205	109.273	0.8875395243749049	1.1138061666407393
142	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n142_x163_y255	256.889	101.704	0.9260540642031841	1.036656286292403
143	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n143_x235_y249	320.821	110.893	1.1565212637821385	1.1303186261683262
144	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n144_x476_y245	257.45	98.79	0.9280764019833848	1.00695424489525
145	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n145_x305_y240	262.508	104.435	0.9463098859267989	1.064493031335514
146	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n146_x262_y244	266.346	103.106	0.9601454160523077	1.0509466987971419
147	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n147_x296_y248	276.0	108.807	0.9949469292966177	1.1090562863074953
148	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n148_x204_y236	339.312	100.828	1.2231791031648331	1.0277273266960043
149	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n149_x277_y247	267.783	107.609	0.9653256288689717	1.0968452205580823
150	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n150_x346_y227	254.367	109.386	0.9169625563927273	1.1149579616571699
151	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n151_x181_y241	267.0	106.66	0.9625030076891192	1.087172180995317
152	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n152_x407_y238	215.745	104.739	0.7777348741344159	1.0675916657159994
153	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n153_x172_y242	226.196	108.608	0.8154094768810787	1.1070279039334276
154	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n154_x330_y233	252.123	99.914	0.9088732052719244	1.0184110378020448
155	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n155_x426_y238	259.927	99.293	0.9370056901858043	1.0120812616498032
156	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n156_x388_y239	230.496	99.26	0.8309104616491058	1.0117448967335005
157	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n157_x286_y230	303.887	106.679	1.0954762228375408	1.0873658456440973
158	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n158_x295_y236	297.825	109.474	1.0736234391948012	1.1158549347673103
159	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n159_x474_y232	297.207	98.54	1.0713956232444197	1.0044060258323508
160	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n160_x424_y228	223.858	103.014	0.8069812670234864	1.0500089541819948
161	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n161_x151_y225	304.368	99.711	1.0972101702034527	1.0163418839229705
162	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n162_x255_y232	301.359	101.281	1.0863630857460123	1.0323446996379777
163	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n163_x238_y226	283.19	113.295	1.0208660177808302	1.1548019149246618
164	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n164_x229_y230	254.929	108.286	0.9189884990531066	1.1037457977804133
165	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n165_x199_y216	363.254	100.119	1.3094871444011362	1.0205005774336222
166	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n166_x178_y226	229.436	109.179	0.8270892886597782	1.1128480362730893
167	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n167_x168_y218	294.881	100.214	1.0630106719489707	1.0214689006775237
168	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n168_x375_y218	200.096	102.606	0.7213221042193334	1.0458502606713433
169	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n169_x405_y207	259.79	98.71	0.9365118216013345	1.0061388147951222
170	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n170_x272_y226	283.649	101.195	1.0225206577828128	1.0314681122803402
171	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n171_x434_y219	307.695	99.064	1.1092036065576911	1.0097470929881873
172	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n172_x467_y222	303.074	98.75	1.0925454552523302	1.006546529845186
173	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n173_x383_y221	246.94	100.448	0.8901891113061839	1.0238540337203974
174	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n174_x396_y212	284.152	98.89	1.024333912512654	1.0079735325204096
175	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n175_x254_y223	283.08	106.903	1.020469480961183	1.089649049924455
176	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n176_x150_y216	217.772	106.272	0.7850419662564602	1.0832173450096974
177	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n177_x489_y213	196.882	101.471	0.7097360193252779	1.0342813461257812
178	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n178_x342_y209	264.437	100.127	0.9532636997913395	1.020582120443635
179	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n179_x185_y216	255.436	110.618	0.9208161733036625	1.1275155851991372
180	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n180_x295_y202	228.253	110.725	0.8228247154084813	1.128606222958058
181	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n181_x242_y212	287.375	109.25	1.035952441328317	1.1135717304869528
182	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n182_x225_y212	261.783	108.261	0.943696347797306	1.1034909758741234
183	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n183_x369_y203	210.948	113.929	0.7604422639176193	1.1612641984681742
184	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n184_x456_y207	268.769	98.955	0.968880040725082	1.0086360694767633
185	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n185_x464_y204	224.754	102.024	0.8102112396635217	1.0399180066929141
186	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n186_x232_y202	270.65	113.35	0.9756608203410491	1.1553625231184996
187	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n187_x387_y205	269.257	99.973	0.9706392222522442	1.019012417500889
188	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n188_x475_y197	261.5	98.831	0.9426761667067591	1.0073721528215653
189	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n189_x419_y206	309.644	98.577	1.116229518025804	1.0047831622536598
190	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n190_x327_y196	230.979	99.05	0.8326516187753749	1.009604392720665
191	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n191_x215_y197	258.167	111.182	0.9306611010714488	1.1332643674050378
192	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n192_x187_y200	264.527	111.109	0.9535881390074143	1.132520287438671
193	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n193_x430_y196	273.339	98.737	0.985354343141334	1.0064140224539153
194	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n194_x242_y201	266.691	108.4	0.9613890997139284	1.1049077856730956
195	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n195_x171_y201	233.667	107.522	0.8423415366954811	1.0959584403241935
196	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n196_x417_y190	300.128	98.807	1.0819254782461423	1.0071275237915271
197	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n197_x360_y188	234.802	110.832	0.8464330756982044	1.1296968607169788
198	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n198_x456_y180	277.094	98.878	0.998890668212018	1.0078512180053905
199	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n199_x396_y184	317.409	98.89	1.1442214126127177	1.0079735325204096
200	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n200_x201_y181	332.096	101.259	1.1971662877959766	1.0321204563604425
201	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n201_x227_y181	246.941	110.185	0.8901927161863625	1.1231020697821958
202	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n202_x196_y192	228.781	109.594	0.824728092142788	1.117078079917502
203	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n203_x443_y177	261.679	100.359	0.9433214402587304	1.0229468677340052
204	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n204_x153_y188	322.007	100.829	1.160796651673971	1.0277375195722558
205	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n205_x341_y185	164.242	106.636	0.592072730295417	1.0869275519652786
206	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n206_x383_y171	219.367	109.807	0.7907917501413446	1.1192491625590921
207	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n207_x275_y182	143.919	102.541	0.518810750425507	1.0451877237149896
208	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n208_x175_y182	267.169	110.678	0.9631122324393044	1.128127157774233
209	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n209_x432_y168	244.909	109.554	0.8828675996634251	1.116670364867438
210	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n210_x464_y172	251.61	100.033	0.907023901740297	1.0196239900759847
211	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n211_x423_y170	302.139	99.852	1.0891748922853288	1.017779079474446
212	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n212_x337_y168	229.194	99.341	0.8262169076565543	1.0125705197098798
213	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n213_x207_y154	339.333	100.34	1.2232548056485841	1.022753203085225
214	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n214_x186_y177	274.74	111.12	0.990404780271568	1.132632409077439
215	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n215_x378_y156	219.53	109.903	0.7913793456104583	1.1202276786792456
216	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n216_x355_y167	174.019	102.278	0.6273176438016961	1.0425069972608196
217	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n217_x246_y157	218.769	101.414	0.7886360317945353	1.0337003521794401
218	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n218_x161_y167	266.52	100.307	0.960772665203386	1.0224168381689223
219	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n219_x218_y158	218.617	109.422	0.7880880900073864	1.1153249052022274
220	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n220_x198_y155	273.33	104.868	0.9853218992197265	1.0689065467524554
221	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n221_x480_y150	199.75	106.561	0.720074815677534	1.086163086246409
222	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n222_x179_y155	246.187	105.929	0.8874746365316899	1.0797211884553997
223	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n223_x470_y141	210.145	101.309	0.7575475451341946	1.0326301001730223
224	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n224_x362_y154	178.4	102.35	0.6431106238641906	1.0432408843509346
225	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n225_x162_y142	264.379	99.714	0.9530546167409801	1.0163724625517254
226	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n226_x240_y145	220.313	103.916	0.7942019667903105	1.0592029285609352
227	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n227_x453_y142	200.738	110.651	0.7236364372940016	1.1278519501154398
228	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n228_x374_y141	174.796	102.699	0.6301186357004768	1.0467981981627419
229	pBGT-AMP-Pulse_xy32_GFP_035.tif	pBGT-AMP-Pulse_xy32_DsRed_035.tif	xy32	35	roi_f35_n229_x216_y130	192.531	102.204	0.6940511856681417	1.0417527244182014
