id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
46	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n46_x335_y344	217.756	97.252	0.7849842881736024	0.991277601220294
47	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n47_x174_y353	223.986	97.486	0.8074426916863485	0.9936627342631678
48	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n48_x354_y348	233.545	97.25	0.8419017413136904	0.9912572154677909
49	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n49_x434_y352	220.471	97.686	0.7947715378585312	0.9957013095134871
50	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n50_x150_y347	203.202	97.798	0.7325188620540989	0.9968429116536659
51	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n51_x461_y346	218.735	97.494	0.7885134658684626	0.9937442772731805
52	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n52_x368_y348	260.521	97.329	0.9391469890118991	0.9920624526916669
53	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n53_x245_y343	253.038	97.462	0.9121716706353534	0.9934181052331293
54	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n54_x192_y347	211.5	97.52	0.7624321577762124	0.994009292055722
55	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n55_x316_y336	213.543	97.116	0.7697969279811147	0.9898913700500769
56	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n56_x444_y344	231.907	97.24	0.8359969475811259	0.9911552867052749
57	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n57_x181_y345	209.111	97.733	0.7538200990295109	0.9961803746973121
58	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n58_x157_y340	229.239	98.08	0.8263791272645918	0.9997173027566162
59	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n59_x408_y343	205.379	97.682	0.7403666862029349	0.9956605380084806
60	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n60_x272_y342	304.781	97.267	1.098698985717219	0.9914304943640679
61	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n61_x398_y336	270.0	97.416	0.973317648224952	0.9929492329255559
62	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n62_x325_y342	229.636	97.236	0.8278102646955003	0.9911145152002685
63	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n63_x455_y339	215.114	97.418	0.7754601947417123	0.9929696186780592
64	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n64_x426_y328	194.54	98.113	0.701293389946971	1.0000536676729188
65	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n65_x361_y336	270.449	97.42	0.9749362394251484	0.9929900044305623
66	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n66_x233_y334	239.907	97.742	0.8648359890100132	0.9962721105835766
67	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n67_x436_y337	219.589	97.125	0.7915920335409963	0.9899831059363412
68	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n68_x302_y331	245.1	97.364	0.8835561317775398	0.992419203360473
69	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n69_x474_y334	230.663	97.506	0.8315124766389338	0.9938665917881996
70	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n70_x195_y324	250.084	97.604	0.9015228545877367	0.9948654936608561
71	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n71_x387_y332	268.759	97.06	0.968843991923296	0.9893205689799874
72	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n72_x283_y327	265.992	97.297	0.9588692884690795	0.9917362806516159
73	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n73_x188_y333	216.871	97.742	0.7817939692155318	0.9962721105835766
74	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n74_x371_y329	284.068	97.386	1.0240311025776507	0.992643446638008
75	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n75_x356_y320	228.94	97.259	0.8253012680911871	0.9913489513540552
76	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n76_x246_y326	304.956	97.509	1.0993298397484759	0.9938971704169545
77	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n77_x221_y331	204.6	97.733	0.737558484543797	0.9961803746973121
78	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n78_x212_y327	238.529	97.759	0.8598684641238874	0.9964453894798536
79	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n79_x335_y328	250.735	97.132	0.9038696315840125	0.9900544560701025
80	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n80_x178_y327	200.575	97.75	0.7230488418248879	0.9963536535935893
81	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n81_x409_y327	202.759	97.793	0.7309219001349743	0.9967919472724079
82	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n82_x270_y324	255.856	97.424	0.9223302229786791	0.9930307759355688
83	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n83_x449_y324	232.014	97.62	0.8363826697602372	0.9950285796808817
84	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n84_x325_y325	231.741	97.574	0.8353985374714764	0.9945597073733082
85	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n85_x464_y321	215.398	97.494	0.7764839807124378	0.9937442772731805
86	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n86_x434_y313	258.492	97.164	0.9318326871294975	0.9903806281101535
87	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n87_x351_y308	221.244	97.382	0.7975581102365974	0.9926026751330017
88	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n88_x472_y317	234.127	97.479	0.8439997815776421	0.9935913841294065
89	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n89_x201_y316	250.232	98.146	0.9020563768541712	1.0003900325892217
90	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n90_x153_y309	238.549	97.704	0.8599405617274596	0.9958847812860158
91	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n91_x367_y316	275.325	97.39	0.9925136351760553	0.9926842181430144
92	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n92_x260_y317	240.638	97.66	0.8674711564205778	0.9954362947309455
93	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n93_x442_y316	241.413	97.254	0.8702649385590013	0.9912979869727973
94	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n94_x181_y303	225.679	97.628	0.8135457538287368	0.9951101226908944
95	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n95_x476_y309	219.534	97.551	0.7913937651311727	0.9943252712195215
96	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n96_x384_y318	282.427	97.347	1.0181154942045503	0.9922459244641957
97	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n97_x309_y310	282.699	97.187	1.0190960216131324	0.9906150642639402
98	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n98_x343_y312	256.0	97.625	0.922849325724399	0.9950795440621396
99	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n99_x335_y310	260.0	97.198	0.9372688464388428	0.9907271859027077
100	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n100_x407_y312	283.059	97.661	1.0203937784774324	0.9954464876071971
101	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n101_x242_y305	292.453	97.336	1.0542580228753033	0.9921338028254282
102	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n102_x234_y309	251.506	97.929	0.9066489942017215	0.9981781784426251
103	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n103_x277_y309	277.482	97.673	1.000289361721319	0.9955688021222163
104	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n104_x213_y312	252.162	97.689	0.9090137955988903	0.9957318881422418
105	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n105_x328_y301	230.42	97.089	0.8306364907555313	0.9896161623912837
106	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n106_x297_y303	286.848	97.296	1.0340526694741892	0.9917260877753643
107	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n107_x481_y300	204.232	97.434	0.7362318886380682	0.9931327046980847
108	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n108_x389_y308	224.955	97.818	0.8109358205794226	0.9970467691786978
109	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n109_x456_y300	252.94	97.904	0.9118183923778496	0.9979233565363351
110	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n110_x388_y301	274.938	97.256	0.9911185465469328	0.9913183727253004
111	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n111_x488_y295	204.969	97.327	0.7388886853297044	0.9920420669391637
112	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n112_x442_y300	242.089	97.518	0.8727018375597423	0.9939889063032188
113	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n113_x363_y296	267.51	97.23	0.9643414965802108	0.991053357942759
114	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n114_x214_y293	253.183	97.708	0.912694378261252	0.9959255527910221
115	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n115_x463_y296	224.969	97.369	0.8109862889019231	0.9924701677417308
116	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n116_x198_y296	242.386	98.024	0.8737724869727898	0.9991465016865267
117	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n117_x429_y294	272.537	97.382	0.9824632292380879	0.9926026751330017
118	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n118_x409_y300	218.051	98.051	0.7860477278262926	0.9994217093453199
119	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n119_x251_y294	330.884	97.429	1.1927971730195002	0.9930817403168267
120	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n120_x206_y295	252.904	97.397	0.9116886166914195	0.9927555682767756
121	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n121_x160_y292	253.688	97.625	0.9145148427514505	0.9950795440621396
122	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n122_x376_y294	277.217	97.217	0.9993340684739871	0.9909208505514882
123	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n123_x323_y290	278.65	97.3	1.0044998617699366	0.9917668592803707
124	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n124_x295_y289	324.28	97.311	1.1689905443199535	0.9918789809191383
125	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n125_x284_y292	347.781	97.286	1.253708833397489	0.9916241590128483
126	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n126_x268_y286	261.504	97.78	0.9426905862274736	0.9966594398811371
127	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n127_x386_y291	269.949	97.288	0.973133799335843	0.9916445447653515
128	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n128_x340_y286	266.333	97.172	0.9600985526099859	0.9904621711201662
129	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n129_x224_y288	246.689	97.656	0.8892842863813526	0.9953955232259392
130	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n130_x141_y286	217.558	97.568	0.7842705218982374	0.9944985501157986
131	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n131_x348_y284	248.651	97.337	0.8963570612917873	0.9921439957016798
132	pBGT-AMP-Pulse_xy32_GFP_025.tif	pBGT-AMP-Pulse_xy32_DsRed_025.tif	xy32	25	roi_f25_n132_x238_y285	255.5	97.26	0.9210468856350935	0.9913591442303069
