id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
65	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n65_x212_y331	226.561	159.214	0.8167252581462717	1.6228485995217363
66	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n66_x479_y324	216.564	113.172	0.7806872710006982	1.1535481911457155
67	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n67_x363_y332	272.195	115.779	0.981230360217003	1.1801210195336282
68	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n68_x341_y315	250.183	112.328	0.9018797377254192	1.1449454035893678
69	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n69_x271_y326	248.852	121.097	0.897081642207688	1.2343267354396201
70	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n70_x433_y327	282.312	115.987	1.0177009329840099	1.1822411377939603
71	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n71_x147_y330	138.275	145.75	0.4984648066974269	1.4856117136702367
72	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n72_x324_y326	261.415	114.793	0.9423697518915772	1.170070843549554
73	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n73_x154_y316	238.525	144.436	0.8598540446031729	1.4722182742756384
74	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n74_x440_y322	261.744	114.282	0.9435557574703403	1.1648622837849878
75	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n75_x261_y317	238.395	147.667	0.8593854101799535	1.5051514574445477
76	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n76_x365_y321	268.607	113.411	0.9682960501361472	1.155984288569847
77	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n77_x183_y305	223.035	148.305	0.8040144506364896	1.5116545124930667
78	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n78_x318_y315	268.379	114.078	0.9674741374554238	1.162782937029662
79	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n79_x214_y318	241.429	131.297	0.8703226166418591	1.3382940732059079
80	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n80_x463_y312	252.482	112.982	0.9101673572560457	1.151611544657912
81	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n81_x408_y314	273.992	146.088	0.987708329897967	1.4890569058432763
82	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n82_x236_y316	234.204	152.714	0.8442773573513951	1.556594903886357
83	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n83_x165_y315	142.457	153.057	0.5135404156043778	1.5600910604406546
84	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n84_x278_y312	274.892	145.815	0.9909527220587168	1.4862742506265905
85	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n85_x480_y309	229.431	110.629	0.8270712642588851	1.1276277068379048
86	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n86_x358_y297	260.122	111.195	0.9377086418206333	1.1333968747963084
87	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n87_x243_y305	284.424	124.46	1.0253144399212362	1.2686053782737403
88	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n88_x430_y310	291.057	115.214	1.0492256101459625	1.1743620444514762
89	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n89_x259_y296	255.019	137.107	0.9193129382691817	1.3975146842276853
90	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n90_x401_y306	223.315	147.147	0.8050238170865006	1.4998511617937174
91	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n91_x299_y304	318.682	114.561	1.1488104250800897	1.1677060962591834
92	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n92_x372_y310	291.419	113.465	1.0505305767706197	1.1565347038874334
93	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n93_x330_y301	246.412	111.919	0.8882857345718774	1.1407765172024646
94	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n94_x145_y307	146.712	144.115	0.5288791807643672	1.468946360998876
95	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n95_x444_y305	161.0	156.633	0.5803857087563603	1.596540785916365
96	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n96_x337_y298	242.913	111.522	0.8756722588269178	1.1367299453305808
97	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n97_x211_y303	242.574	124.277	0.8744502044463687	1.2667400819196981
98	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n98_x485_y302	202.395	110.032	0.7296097237499599	1.1215425597157014
99	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n99_x436_y301	260.641	115.91	0.9395795746333324	1.1814562863225875
100	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n100_x233_y305	229.667	152.756	0.8279220159810373	1.557023004688924
101	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n101_x216_y296	241.623	122.265	0.8710219633965096	1.2462320149014854
102	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n102_x161_y297	271.779	126.09	0.979730730062701	1.2852197665638432
103	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n103_x390_y303	294.72	118.173	1.0624302862402144	1.204522765279951
104	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n104_x252_y297	324.135	125.306	1.1684678366940549	1.2772285515825912
105	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n105_x462_y299	232.862	112.471	0.8394396081516992	1.1464029848933461
106	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n106_x428_y292	265.815	130.089	0.9582312246774654	1.3259810786939787
107	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n107_x366_y292	247.958	112.508	0.8938588793280099	1.1467801213146551
108	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n108_x379_y294	271.198	126.363	0.9776362946789279	1.288002421780529
109	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n109_x297_y290	325.273	119.568	1.1725701903373142	1.2187418276509288
110	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n110_x286_y293	355.597	118.21	1.281884576873512	1.20489990170126
111	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n111_x322_y291	266.308	115.43	0.9600084306055204	1.176563705721821
112	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n112_x269_y287	269.789	146.338	0.9725570185072652	1.4916051249061755
113	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n113_x146_y282	228.797	139.744	0.8247857702256458	1.424393298903146
114	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n114_x225_y291	229.019	146.981	0.8255860536252975	1.4981591443359523
115	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n115_x464_y289	243.963	110.813	0.8794573830144592	1.1295031960681985
116	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n116_x391_y287	292.314	113.61	1.0537569445304764	1.158012670943915
117	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n117_x402_y294	281.76	115.44	1.0157110391254167	1.176665634484337
118	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n118_x190_y290	151.956	156.022	0.5477831724210029	1.590312938526639
119	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n119_x155_y286	305.547	128.19	1.101460323934035	1.3066248066921964
120	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n120_x373_y283	228.284	142.48	0.8229364666940183	1.4522810083275148
121	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n121_x240_y285	233.056	142.583	0.8401389549063498	1.4533308745814295
122	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n122_x446_y285	230.46	116.506	0.8307806859626757	1.1875312405685392
123	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n123_x471_y282	204.192	110.9	0.7360876934309237	1.1303899763020875
124	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n124_x411_y287	302.585	114.024	1.0907826688449893	1.162232521712076
125	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n125_x201_y272	240.202	122.23	0.8658994286627034	1.2458752642326794
126	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n126_x484_y281	198.523	110.579	0.7156516276983783	1.1271180630253248
127	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n127_x350_y278	247.117	112.223	0.8908271750977981	1.14387515158295
128	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n128_x308_y275	266.916	117.29	0.9622001977541159	1.1955224555497912
129	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n129_x253_y277	276.461	154.608	0.9966087790589574	1.5759002115068814
130	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n130_x232_y273	348.381	131.388	1.2558717615046555	1.3392216249448032
131	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n131_x417_y280	239.944	136.139	0.8649693695766218	1.3876479800161396
132	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n132_x381_y274	287.532	115.713	1.036518407516359	1.1794482897010228
133	pBGT-AMP-Pulse_xy32_GFP_031.tif	pBGT-AMP-Pulse_xy32_DsRed_031.tif	xy32	31	roi_f31_n133_x184_y270	188.782	151.485	0.6805364898785293	1.5440678589731445
