id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n134_x235_y249	306.657	106.896	1.105461740932293	1.0895776997906939
135	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n135_x473_y244	244.868	98.431	0.882719799576102	1.0032950023209266
136	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n136_x305_y240	252.096	102.262	0.9087758735071019	1.0423439112407942
137	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n137_x263_y243	252.686	101.619	0.9109027528124823	1.0357898918110173
138	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n138_x253_y246	349.913	99.107	1.2613944379382875	1.010185386667006
139	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n139_x226_y247	258.466	108.052	0.9317389602448536	1.1013606647375398
140	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n140_x296_y249	261.119	104.61	0.9413027073587085	1.0662767846795433
141	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n141_x205_y236	317.343	100.105	1.1439834905209296	1.0203578771660997
142	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n142_x143_y244	301.291	100.146	1.0861179538938668	1.0207757850924153
143	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n143_x330_y234	234.948	99.483	0.8469593882042816	1.0140179081376066
144	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n144_x346_y226	243.92	104.444	0.8793023731667788	1.0645847672217783
145	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n145_x182_y241	255.054	104.312	0.919439109075433	1.0632393075565676
146	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n146_x220_y233	217.753	104.062	0.7849734735330666	1.0606910884936684
147	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n147_x405_y235	209.865	102.751	0.7565381786841836	1.047328227727825
148	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n148_x286_y230	290.741	104.171	1.0480864680095214	1.0618021120050924
149	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n149_x421_y233	251.191	98.901	0.905513456945459	1.0080856541591772
150	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n150_x385_y236	224.028	98.752	0.8075940966538502	1.0065669155976893
151	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n151_x295_y236	285.929	105.196	1.0307397845900454	1.0722498101629792
152	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n152_x469_y232	276.72	98.366	0.9975424430252177	1.0026324653645728
153	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n153_x255_y232	284.229	100.457	1.024611488286407	1.0239457696066618
154	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n154_x235_y213	263.062	109.134	0.9483069895457494	1.1123893568417675
155	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n155_x152_y224	296.163	99.061	1.06763212833795	1.0097165143594327
156	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n156_x229_y231	245.686	105.114	0.8856685915622059	1.0714139943103482
157	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n157_x199_y216	346.552	99.253	1.2492784356579762	1.0116735465997393
158	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n158_x169_y218	283.383	99.228	1.0215617596553022	1.0114187246934494
159	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n159_x425_y227	214.123	100.74	0.7718877584847089	1.0268303535858636
160	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n160_x179_y226	220.226	105.129	0.7938883422147714	1.0715668874541222
161	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n161_x272_y226	273.824	100.338	0.9871027100279604	1.0227328173327217
162	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n162_x467_y222	291.786	98.342	1.0518535677961698	1.0023878363345347
163	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n163_x430_y215	293.676	98.429	1.0586667913337444	1.0032746165684234
164	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n164_x402_y202	258.649	98.424	0.9323986533175393	1.0032236521871656
165	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n165_x254_y223	273.035	103.593	0.9842584595670364	1.0559106295316696
166	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n166_x381_y218	237.543	99.457	0.856314052267777	1.013752893355065
167	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n167_x372_y220	191.907	101.465	0.6918017404366885	1.0342201888682714
168	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n168_x149_y216	206.08	103.92	0.7428937072081412	1.0592437000659416
169	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n169_x342_y210	255.021	99.19	0.9193201480295389	1.0110313953958887
170	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n170_x489_y213	193.725	100.45	0.6983554126014031	1.0238744194729006
171	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n171_x393_y209	276.456	98.422	0.9965907546580643	1.0032032664346622
172	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n172_x413_y216	221.34	101.302	0.7979041787337441	1.0325587500392612
173	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n173_x185_y217	247.083	105.208	0.8907046091717253	1.0723721246779983
174	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n174_x295_y202	218.956	106.356	0.7893101443879356	1.0840735466148315
175	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n175_x225_y213	252.837	105.592	0.9114470897194525	1.0762861891586115
176	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n176_x241_y206	263.75	104.28	0.9507871471086338	1.0629131355165164
177	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n177_x455_y207	255.186	98.6	0.9199149532590097	1.0050175984074465
178	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n178_x366_y202	204.123	108.71	0.7358389566985996	1.1080675773110904
179	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n179_x464_y204	216.316	100.868	0.7797932607164028	1.0281350417460682
180	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n180_x474_y196	251.42	98.539	0.9063389745063609	1.0043958329560991
181	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n181_x326_y198	219.177	98.456	0.7901068229074085	1.0035498242272167
182	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n182_x216_y197	247.504	106.293	0.8922222637269205	1.0834313954109809
183	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n183_x384_y201	255.944	99.408	0.9226474524343967	1.0132534424187367
184	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n184_x187_y200	249.742	106.197	0.9002899855666517	1.0824528792908277
185	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n185_x428_y196	258.177	98.585	0.930697149873235	1.0048647052636726
186	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n186_x416_y200	297.03	98.366	1.0707575594528056	1.0026324653645728
187	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n187_x172_y200	224.378	105.73	0.808855804716364	1.077692806081332
188	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n188_x361_y187	227.641	107.038	0.8206185287391715	1.0910250882184205
189	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n189_x456_y179	265.141	98.369	0.9558015354370816	1.0026630439933277
190	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n190_x201_y182	314.412	99.96	1.1334175867174208	1.0188799101096182
191	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n191_x227_y182	235.263	105.949	0.8480949254605441	1.0799250459804315
192	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n192_x442_y177	221.753	100.554	0.7993929942475103	1.0249344786030667
193	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n193_x413_y182	289.376	98.284	1.0431658065657174	1.001796649511942
194	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n194_x393_y179	309.575	98.669	1.1159807812934797	1.0057209068688067
195	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n195_x153_y188	293.388	99.73	1.0576285858423045	1.016535548571751
196	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n196_x379_y178	221.013	104.8	0.7967253829153382	1.0682134311673468
197	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n197_x176_y182	255.031	106.031	0.9193561968313251	1.0807608618330626
198	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n198_x430_y177	239.286	104.182	0.8625973584190959	1.06191423364386
199	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n199_x422_y170	290.154	99.316	1.0459704033446768	1.0123156978035899
200	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n200_x337_y169	218.593	98.557	0.7880015728830998	1.004579304728628
201	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n201_x465_y171	234.484	99.718	0.8452867238014062	1.0164132340567318
202	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n202_x208_y154	321.719	99.513	1.159758446182531	1.0143236944251546
203	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n203_x187_y177	265.61	106.049	0.9574922242408501	1.0809443336055913
204	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n204_x374_y168	221.196	106.696	0.7973850759880241	1.0875391245403745
205	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n205_x162_y167	254.213	99.581	0.9164074048452212	1.015016810010263
206	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n206_x358_y161	168.578	101.611	0.607703490749874	1.0357083488010046
207	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n207_x246_y158	208.642	100.16	0.7521294102257424	1.0209184853599376
208	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n208_x218_y158	208.294	104.891	0.7508749119235858	1.0691409829062422
209	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n209_x386_y162	209.207	104.655	0.7541661675266575	1.0667354641108653
210	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n210_x434_y159	227.791	104.934	0.8211592607659631	1.0695792765850607
211	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n211_x198_y155	264.055	102.451	0.95188663556311	1.044270364852346
212	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n212_x179_y155	236.954	103.667	0.8541907778425751	1.0566649023742876
213	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n213_x483_y143	185.888	102.775	0.6701039666416292	1.0475728567578633
214	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n214_x162_y143	255.978	99.368	0.9227700183604696	1.0128457273686728
215	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n215_x382_y149	213.261	106.594	0.7687803517707463	1.0864994511627115
216	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n216_x453_y142	188.97	105.731	0.6812142073521081	1.0777029989575835
217	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n217_x240_y145	213.524	102.091	0.7697284352577209	1.040600929401771
218	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n218_x373_y142	169.152	102.02	0.6097726919723966	1.0398772351879075
219	pBGT-AMP-Pulse_xy32_GFP_036.tif	pBGT-AMP-Pulse_xy32_DsRed_036.tif	xy32	36	roi_f36_n219_x216_y130	183.701	101.793	0.6622200936910071	1.0375634522787953
