id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n10_x417_y375	209.357	157.422	0.7547068995534493	1.6045829652788748
11	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n11_x347_y373	227.968	157.758	0.8217973245575773	1.6080077716994114
12	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n12_x282_y388	244.747	138.413	0.8822836090744902	1.4108265806122708
13	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n13_x434_y376	252.497	134.057	0.910221430458725	1.3664264116603149
14	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n14_x243_y384	248.714	162.827	0.8965841687430397	1.6596754614187554
15	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n15_x190_y377	187.359	166.229	0.675406745384366	1.694351626426688
16	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n16_x452_y369	228.157	122.705	0.8224786469113348	1.250716880452188
17	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n17_x401_y381	262.926	151.426	0.9478167258414583	1.5434664792743
18	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n18_x375_y381	278.768	133.28	1.0049252376310127	1.3585065468128243
19	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n19_x474_y371	269.458	121.821	0.9713638031681451	1.2417063778457762
20	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n20_x389_y368	276.616	126.722	0.9971675354866419	1.2916616643548522
21	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n21_x359_y373	288.081	132.384	1.0384974867344163	1.3493737296913935
22	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n22_x333_y366	245.327	124.857	0.8843744395780845	1.2726519501456242
23	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n23_x278_y373	251.625	133.137	0.9070779749429762	1.357048965508846
24	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n24_x178_y364	228.765	142.475	0.8246704140599301	1.452230043946257
25	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n25_x406_y365	284.847	124.861	1.0268393042367885	1.2726927216506307
26	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n26_x240_y369	246.026	157.276	0.8868942508229336	1.6030948053461418
27	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n27_x194_y352	208.96	146.522	0.7532757621225407	1.4934806141364694
28	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n28_x441_y357	267.159	121.007	0.9630761836375183	1.2334093765769765
29	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n29_x256_y357	312.89	148.335	1.127930959085575	1.5119602987806144
30	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n30_x394_y354	290.725	119.678	1.0480287899266638	1.2198630440386042
31	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n31_x353_y356	257.658	124.495	0.928826217060536	1.2689621289425463
32	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n32_x265_y356	230.267	156.885	0.8300849440882039	1.599109390731767
33	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n33_x163_y357	237.568	133.848	0.8564041742722424	1.3642961005237315
34	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n34_x489_y354	216.328	117.378	0.779836519278546	1.1964194286599317
35	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n35_x460_y339	244.831	115.781	0.8825864190094934	1.1801414052861317
36	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n36_x225_y358	173.571	170.971	0.6257026574816783	1.74268624561176
37	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n37_x152_y350	199.853	150.672	0.720446118335931	1.5357810505805962
38	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n38_x367_y347	281.929	121.227	1.0163202638756017	1.2356518093523279
39	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n39_x244_y354	234.564	156.0	0.845575114215695	1.590088695249104
40	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n40_x273_y347	281.06	153.246	1.013187623000389	1.5620175140522066
41	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n41_x235_y346	244.21	141.903	0.8803477884185761	1.4463997187303437
42	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n42_x339_y349	262.409	124.387	0.9459530027891164	1.2678612983073738
43	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n43_x182_y339	201.693	155.153	0.727079097864575	1.5814553290640014
44	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n44_x409_y339	212.526	143.798	0.7661307648394673	1.4657152192271197
45	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n45_x426_y334	199.277	139.434	0.718369707353051	1.4212335072651512
46	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n46_x306_y339	261.076	144.627	0.9411476975110282	1.4741651136396936
47	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n47_x471_y338	255.629	114.056	0.9215119151781344	1.162558693752127
48	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n48_x449_y336	265.072	115.209	0.9555527987047574	1.1743110800702181
49	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n49_x224_y340	192.978	153.275	0.6956625671079808	1.5623131074635028
50	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n50_x197_y326	242.684	128.08	0.8748467412660158	1.305503590304521
51	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n51_x397_y335	276.426	123.529	0.9964826082527058	1.2591158104835036
52	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n52_x315_y336	275.456	133.161	0.9929858744794534	1.3572935945388842
53	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n53_x250_y340	253.0	155.299	0.9120346851885662	1.5829434889967349
54	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n54_x384_y333	281.263	117.715	1.013919413676647	1.1998544279567198
55	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n55_x354_y340	263.157	120.472	0.9486494531627174	1.2279561877823721
56	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n56_x333_y335	258.238	125.95	0.9309170475641303	1.2837927638886195
57	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n57_x286_y332	265.408	139.287	0.9567640384447708	1.4197351544561665
58	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n58_x478_y326	218.564	121.867	0.7878970313579201	1.2421752501533498
59	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n59_x246_y330	295.336	130.104	1.0646508924302387	1.326133971837753
60	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n60_x493_y330	216.727	113.788	0.7812748664698118	1.159827002916699
61	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n61_x433_y333	291.235	118.753	1.0498672788177552	1.2104346335058773
62	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n62_x370_y329	274.762	115.205	0.9904840876354973	1.1742703085652118
63	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n63_x344_y311	262.406	113.618	0.9459421881485807	1.1580942139539276
64	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n64_x273_y327	246.6	132.467	0.8889634520454562	1.3502197384202763
65	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n65_x214_y333	175.871	167.613	0.6339938818924835	1.7084585671588979
66	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n66_x154_y320	235.62	148.609	0.8493818676843082	1.514753146873552
67	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n67_x322_y323	270.542	116.443	0.9752714932817591	1.1868890893646886
68	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n68_x439_y326	271.548	115.833	0.9788980027414418	1.1806714348512146
69	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n69_x370_y318	292.893	115.861	1.055844170153892	1.1809568353862594
70	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n70_x353_y306	262.867	112.697	0.9476040379109203	1.1487065749262069
71	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n71_x262_y318	237.748	152.339	0.8570530527043922	1.552772575292008
72	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n72_x217_y322	242.228	136.543	0.8732029159045692	1.3917659020217847
73	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n73_x184_y307	220.375	151.645	0.7944254693613845	1.5456987191734
74	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n74_x480_y312	237.942	112.686	0.8577523994590428	1.1485944532874395
75	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n75_x337_y307	256.876	112.861	0.9260072007608621	1.150378206631469
76	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n76_x237_y318	217.267	157.511	0.7832215017662617	1.6054901312652667
77	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n77_x429_y315	298.23	118.081	1.0750834156671387	1.2035850206648042
78	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n78_x401_y319	275.529	149.784	0.9932490307324919	1.526729776469178
79	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n79_x461_y311	254.153	115.061	0.9161911120345045	1.172802534384982
80	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n80_x279_y313	269.458	155.351	0.9713638031681451	1.5834735185618176
81	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n81_x244_y306	288.048	129.041	1.0383785256885223	1.3152989443823053
82	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n82_x330_y310	255.224	113.597	0.9200519387057968	1.1578801635526441
83	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n83_x300_y306	330.654	116.83	1.1919680505784196	1.1908337324740565
84	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n84_x260_y297	257.519	144.713	0.928325138715709	1.4750417009973307
85	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n85_x213_y308	244.284	128.337	0.8806145495517933	1.308123159501181
86	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n86_x145_y310	149.667	148.578	0.5395316016921626	1.5144371677097526
87	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n87_x413_y312	277.5	152.552	1.0003542495645341	1.5549436579335982
88	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n88_x401_y307	227.624	154.457	0.8205572457761351	1.5743610871928901
89	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n89_x362_y301	256.208	113.799	0.9235991408015501	1.1599391245554667
90	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n90_x484_y303	213.204	110.754	0.7685748736005655	1.1289018163693543
91	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n91_x434_y305	270.372	118.705	0.9746586636513954	1.2099453754458007
92	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n92_x162_y301	275.346	131.962	0.9925893376598062	1.3450723359132195
93	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n93_x234_y307	216.3	155.925	0.7797355826335449	1.5893242295302343
94	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n94_x373_y302	275.351	135.511	0.9926073620606992	1.3812468537301368
95	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n95_x217_y297	243.318	125.747	0.8771322352992552	1.2817236100095455
96	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n96_x253_y299	329.598	132.735	1.1881612971098066	1.352951429255704
97	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n97_x322_y294	269.142	115.738	0.9702246610317039	1.179703111607313
98	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n98_x461_y298	267.816	113.235	0.9654445899148657	1.154190342349566
99	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n99_x426_y293	269.932	138.774	0.9730725163728066	1.4145062089390972
100	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n100_x287_y294	359.283	123.008	1.2951721652118722	1.2538053219564218
101	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n101_x396_y300	285.873	121.342	1.0305379113000435	1.2368239901212614
102	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n102_x387_y292	292.624	115.034	1.054874457385846	1.1725273267261889
103	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n103_x270_y290	272.388	153.295	0.9819261020914749	1.5625169649885344
104	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n104_x298_y290	333.022	125.94	1.2005044068413704	1.2836908351261036
105	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n105_x148_y285	230.72	143.755	0.8317179548091146	1.465276925548301
106	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n106_x332_y294	258.098	113.623	0.9304123643391248	1.1581451783351857
107	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n107_x226_y292	213.319	149.584	0.7689894348211057	1.524691201218859
108	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n108_x155_y289	311.481	133.067	1.1228516829139121	1.3563354641712342
109	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n109_x484_y288	214.041	111.268	0.7715921583100628	1.134140954762675
110	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n110_x461_y288	254.547	111.531	0.9176114348248773	1.136821681216845
111	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n111_x202_y277	237.326	125.938	0.8555317932690184	1.2836704493736004
112	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n112_x191_y291	151.277	157.596	0.5453354587797261	1.6063565257466526
113	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n113_x407_y292	319.514	117.529	1.1518096853886939	1.1979585529739227
114	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n114_x369_y286	235.073	148.26	0.847409998226608	1.5111958330617445
115	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n115_x443_y285	261.71	115.78	0.9434331915442673	1.18013121240988
116	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n116_x465_y278	216.872	111.865	0.7817975740957105	1.1402261018848783
117	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n117_x308_y277	282.715	118.854	1.01915369969599	1.2114641140072886
118	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n118_x376_y279	296.684	117.602	1.0695102709110063	1.1987026329402894
119	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n119_x234_y262	357.92	136.612	1.2902587135284254	1.3924692104831449
120	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n120_x254_y279	271.897	160.505	0.980156105923777	1.6360076027625476
121	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n121_x409_y283	233.747	142.422	0.8426299271097699	1.4516898215049223
122	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n122_x331_y270	305.517	120.434	1.1013521775286765	1.2275688584848115
123	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n123_x292_y276	358.798	118.588	1.2934237983252457	1.2087528089243638
124	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n124_x186_y277	187.208	164.896	0.6748624084773956	1.6807645223833092
125	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n125_x139_y271	271.223	115.525	0.9777264166833933	1.1775320289657227
126	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n126_x381_y271	290.812	114.17	1.048342414502203	1.1637206816448091
127	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n127_x353_y269	256.872	114.15	0.9259927812401478	1.163516824119777
128	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n128_x346_y250	257.32	142.285	0.9276077675601654	1.4502933974584535
129	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n129_x177_y268	264.38	130.574	0.9530582216211586	1.3309246236760035
130	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n130_x225_y261	299.925	135.505	1.0811936875698842	1.3811856964726272
131	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n131_x216_y266	271.516	130.213	0.9787826465757263	1.3272449953491767
132	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n132_x194_y276	156.971	165.314	0.5658616465167369	1.6850251446564768
133	pBGT-AMP-Pulse_xy32_GFP_033.tif	pBGT-AMP-Pulse_xy32_DsRed_033.tif	xy32	33	roi_f33_n133_x367_y265	249.594	114.052	0.8997564633002173	1.1625179222471207
