id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
34	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n34_x347_y344	240.912	97.976	0.8684588935895172	0.9986572436264501
35	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n35_x301_y342	233.357	99.484	0.8412240238401116	1.014028101013858
36	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n36_x348_y307	238.624	97.68	0.8602109277408554	0.9956401522559776
37	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n37_x493_y336	195.709	97.891	0.7055074948757672	0.9977908491450644
38	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n38_x371_y342	234.652	98.561	0.8458923436714127	1.0046200762336344
39	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n39_x236_y345	199.806	103.139	0.7202766889675363	1.0512830637134445
40	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n40_x396_y336	230.644	99.281	0.8314439839155402	1.011958947134784
41	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n41_x430_y339	251.145	99.237	0.9053476324572429	1.0115104605797136
42	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n42_x382_y333	272.546	98.158	0.9824956731596954	1.0005123471042408
43	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n43_x198_y325	191.135	99.279	0.6890187729388008	1.0119385613822807
44	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n44_x250_y340	206.282	100.282	0.7436218930042207	1.0221620162626324
45	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n45_x334_y327	244.819	97.678	0.8825431604473502	0.9956197665034743
46	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n46_x154_y328	187.033	100.804	0.6742315544461387	1.027482697665966
47	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n47_x190_y339	169.595	101.865	0.6113696538915213	1.03829733936891
48	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n48_x406_y336	183.758	101.121	0.662425571861188	1.030713839437722
49	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n49_x436_y332	240.218	98.586	0.8659571067455613	1.0048748981399243
50	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n50_x474_y321	201.118	98.236	0.7250062917618737	1.0013073914518653
51	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n51_x362_y334	222.455	100.026	0.8019236201328953	1.0195526399422237
52	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n52_x470_y333	194.963	100.056	0.7028182542625234	1.0198584262297714
53	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n53_x328_y319	237.128	97.711	0.8548180269936534	0.9959561314197769
54	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n54_x247_y329	244.349	100.725	0.880848866763403	1.0266774604420896
55	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n55_x271_y328	196.97	100.045	0.7100532487809956	1.019746304591004
56	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n56_x231_y333	200.844	102.289	0.7240185545929343	1.0426191188995872
57	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n57_x300_y323	225.372	99.694	0.8124390556139034	1.0161686050266936
58	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n58_x220_y329	206.391	100.159	0.7440148249436892	1.020908292483686
59	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n59_x261_y320	196.806	100.299	0.7094620484317035	1.0223352951589095
60	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n60_x425_y321	253.778	99.139	0.9148392819675255	1.0105115587070572
61	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n61_x378_y313	253.611	98.242	0.9142372669776975	1.0013685487093749
62	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n62_x355_y313	248.651	97.945	0.8963570612917873	0.9983412644626506
63	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n63_x186_y320	177.062	100.667	0.6382872941852091	1.0260862736194971
64	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n64_x221_y318	202.136	99.795	0.7286760597836996	1.0171980855281049
65	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n65_x315_y304	246.19	98.0	0.8874854511722258	0.9989018726564884
66	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n66_x462_y318	195.643	99.786	0.7052695727839788	1.0171063496418404
67	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n67_x400_y318	205.786	100.405	0.7418338724356296	1.0234157400415789
68	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n68_x431_y312	233.698	98.628	0.842453287981018	1.0053029989424913
69	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n69_x442_y302	224.563	98.289	0.809522707549407	1.0018476138932
70	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n70_x324_y303	225.48	98.61	0.8128283826731932	1.0051195271699624
71	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n71_x473_y300	215.687	97.845	0.7775257910840565	0.9973219768374909
72	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n72_x299_y306	289.918	98.612	1.0451196516225247	1.0051399129224656
73	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n73_x245_y312	231.596	100.423	0.8348758298455778	1.0235992118141075
74	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n74_x160_y306	224.973	101.053	0.8110007084226376	1.0300207238526136
75	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n75_x411_y312	205.778	100.356	0.7418050333942007	1.0229162891052506
76	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n76_x183_y307	172.433	99.85	0.6216003038384191	1.0177586937219425
77	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n77_x365_y303	259.038	98.509	0.933800951707019	1.0040900466685512
78	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n78_x258_y306	203.119	100.797	0.7322196569992743	1.0274113475322046
79	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n79_x481_y296	201.804	97.907	0.7274792395644009	0.9979539351650899
80	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n80_x420_y296	222.081	100.007	0.8005753949460948	1.0193589752934433
81	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n81_x373_y293	251.089	97.952	0.9051457591672407	0.9984126145964118
82	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n82_x215_y297	202.287	99.377	0.72922039669067	1.0129374632549373
83	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n83_x398_y300	279.51	98.725	1.007600058723542	1.006291707938896
84	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n84_x252_y297	262.664	100.727	0.9468722472346622	1.026697846194593
85	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n85_x204_y289	191.438	99.549	0.6901110516329199	1.014690637970212
86	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n86_x156_y295	244.508	101.516	0.8814220427118021	1.0347400255571029
87	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n87_x242_y299	234.831	100.138	0.846537617223384	1.0206942420824026
88	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n88_x286_y296	275.527	100.027	0.9932418209721346	1.0195628328184752
89	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n89_x344_y286	238.213	97.826	0.8587293219874463	0.9971283121887106
90	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n90_x268_y297	211.97	100.343	0.7641264514601596	1.0227837817139798
91	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n91_x296_y292	277.798	100.044	1.0014285038577602	1.0197361117147523
92	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n92_x149_y293	190.375	100.597	0.6862790640030565	1.0253727722818853
93	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n93_x445_y291	237.618	98.941	0.8565844182811728	1.008493369209241
94	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n94_x181_y293	171.979	100.532	0.6199636882373298	1.0247102353255315
95	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n95_x383_y283	204.779	99.738	0.7382037580957683	1.0166170915817638
96	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n96_x450_y286	223.947	98.043	0.8073021013593827	0.9993401663353072
97	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n97_x306_y277	244.078	98.875	0.8798719442349995	1.0078206393766356
98	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n98_x371_y266	244.114	97.764	0.8800017199214295	0.9964963538611116
99	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n99_x335_y280	202.432	100.0	0.7297431043165684	1.019287625159682
100	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n100_x391_y281	192.129	99.742	0.6926020238363401	1.0166578630867702
101	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n101_x269_y283	212.408	100.449	0.7657053889783911	1.023864226596649
102	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n102_x232_y275	275.689	101.371	0.9938258115610697	1.0332620585006214
103	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n103_x404_y280	237.987	98.658	0.8579146190670802	1.0056087852300393
104	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n104_x291_y276	296.008	98.992	1.0670733719102652	1.0090132058980725
105	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n105_x261_y279	197.775	101.3	0.7129551773247774	1.0325383642867578
106	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n106_x140_y271	259.151	98.401	0.934208303167202	1.0029892160333786
107	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n107_x428_y275	230.948	98.969	0.8325398674898379	1.0087787697442858
108	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n108_x223_y272	232.556	101.704	0.8383365148170443	1.036656286292403
109	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n109_x215_y266	221.948	100.552	0.8000959458823396	1.0249140928505636
110	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n110_x162_y274	215.895	100.053	0.7782756061612075	1.0198278476010167
111	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n111_x438_y263	222.119	97.809	0.800712380392882	0.9969550332924334
112	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n112_x433_y269	221.14	98.075	0.7971832026980218	0.9996663383753582
113	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n113_x321_y273	210.894	102.043	0.7602476003879742	1.0401116713416945
114	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n114_x177_y265	211.692	99.733	0.7631242947705058	1.0165661272005058
115	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n115_x460_y257	204.06	97.979	0.7356118492473471	0.9986878222552049
116	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n116_x248_y255	324.177	98.567	1.1686192416615566	1.0046812334911437
117	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n117_x270_y265	244.895	100.233	0.8828171313409247	1.0216625653263043
118	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n118_x385_y265	192.358	99.83	0.6934275413972419	1.0175548361969107
119	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n119_x331_y261	256.132	99.605	0.9233251699079756	1.0152614390403014
120	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n120_x280_y262	280.425	100.742	1.010898524086971	1.026850739338367
121	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n121_x416_y263	238.452	98.25	0.8595908883501343	1.0014500917193876
122	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n122_x396_y254	227.249	98.315	0.8192054157091561	1.0021126286757414
123	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n123_x350_y253	232.969	98.362	0.8398253303308105	1.0025916938595665
124	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n124_x343_y247	212.611	100.646	0.7664371796546492	1.0258722232182136
125	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n125_x150_y250	342.096	100.629	1.233215089582086	1.0256989443219366
126	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n126_x321_y259	206.961	102.353	0.7460696066454975	1.0432714629796893
127	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n127_x297_y262	192.485	100.606	0.6938853611799256	1.0254645081681497
128	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n128_x364_y251	236.93	97.854	0.8541042607182885	0.9974137127237553
129	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n129_x170_y253	212.696	100.362	0.7667435944698311	1.0229774463627601
130	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n130_x234_y249	286.037	101.556	1.0311291116493355	1.0351477406071667
131	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n131_x163_y254	229.224	99.293	0.8263250540619126	1.0120812616498032
132	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n132_x225_y249	239.25	101.513	0.8624675827326659	1.0347094469283482
133	pBGT-AMP-Pulse_xy32_GFP_039.tif	pBGT-AMP-Pulse_xy32_DsRed_039.tif	xy32	39	roi_f39_n133_x480_y249	223.18	98.432	0.8045371582623881	1.0033051951971783
