id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n24_x444_y366	291.05	98.019	1.0492003759847122	0.9990955373052689
25	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n25_x203_y362	257.542	97.798	0.9284080509598169	0.9968429116536659
26	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n26_x376_y374	268.262	97.951	0.9670523664745263	0.9984024217201601
27	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n27_x464_y367	227.565	97.696	0.8203445578455971	0.995803238276003
28	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n28_x348_y365	252.274	98.06	0.9094175421788947	0.9995134452315843
29	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n29_x176_y360	247.085	97.936	0.8907118189320825	0.9982495285763864
30	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n30_x457_y364	227.2	97.633	0.8190287765804041	0.9951610870721523
31	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n31_x186_y364	220.725	98.49	0.7956871774238983	1.0038963820197708
32	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n32_x358_y363	268.892	97.815	0.9693234409870511	0.9970161905499431
33	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n33_x367_y362	278.478	97.97	1.0038798223792156	0.9985960863689405
34	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n34_x307_y352	232.72	97.864	0.8389277151663365	0.9975156414862714
35	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n35_x389_y362	223.203	97.525	0.8046200705064962	0.99406025643698
36	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n36_x318_y360	224.278	97.519	0.8084953166985029	0.9939990991794705
37	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n37_x297_y358	248.677	97.812	0.8964507881764311	0.9969856119211882
38	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n38_x192_y349	228.985	98.27	0.8254634876992247	1.0016539492444196
39	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n39_x403_y359	269.524	97.73	0.9716017252599333	0.9961497960685574
40	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n40_x412_y359	218.912	98.088	0.7891515296600767	0.9997988457666289
41	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n41_x449_y353	260.366	97.946	0.9385882325842143	0.9983514573389022
42	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n42_x253_y353	355.894	97.695	1.2829552262865596	0.9957930453997513
43	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n43_x420_y358	237.8	98.086	0.85724050647368	0.9997784600141257
44	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n44_x284_y350	290.345	98.014	1.0466589354587916	0.9990445729240107
45	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n45_x270_y355	247.172	98.034	0.8910254435076217	0.9992484304490428
46	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n46_x218_y348	260.981	98.245	0.94080523389406	1.0013991273381297
47	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n47_x472_y352	225.086	97.929	0.8114080598828206	0.9981781784426251
48	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n48_x344_y346	243.758	97.879	0.878718382577844	0.9976685346300452
49	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n49_x392_y349	275.631	97.988	0.9936167285107101	0.9987795581414692
50	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n50_x232_y350	234.2	98.175	0.8442629378306806	1.000685626000518
51	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n51_x150_y347	224.373	98.333	0.8088377803154709	1.0022961004482702
52	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n52_x354_y352	256.529	98.176	0.9247563073388841	1.0006958188767696
53	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n53_x245_y343	283.25	97.766	1.021082310591547	0.9965167396136149
54	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n54_x456_y342	228.915	97.944	0.8252111460867219	0.9983310715863991
55	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n55_x367_y345	290.909	98.0	1.048692087879528	0.9989018726564884
56	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n56_x336_y345	243.818	97.742	0.8789346753885606	0.9962721105835766
57	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n57_x433_y339	246.09	97.82	0.8871249631543646	0.9970671549312009
58	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n58_x182_y346	233.359	97.974	0.8412312336004689	0.998636857873947
59	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n59_x463_y342	232.078	98.141	0.8366133820916682	1.0003390682079636
60	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n60_x408_y333	232.691	98.015	0.8388231736411568	0.9990547658002624
61	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n61_x271_y340	333.57	97.729	1.2024798811792492	0.9961396031923057
62	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n62_x397_y335	294.884	97.845	1.0630214865895067	0.9973219768374909
63	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n63_x314_y338	279.421	97.461	1.0072792243876456	0.9934079123568778
64	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n64_x323_y331	295.81	98.268	1.0663596056349003	1.0016335634919165
65	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n65_x263_y343	266.341	98.463	0.9601273916514147	1.0036211743609778
66	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n66_x353_y336	293.132	97.736	1.0567057365165802	0.9962109533260669
67	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n67_x295_y336	273.913	97.654	0.9874235443638567	0.9953751374734359
68	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n68_x155_y334	275.609	98.273	0.9935374211467807	1.0016845278731743
69	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n69_x444_y338	250.92	97.68	0.9045365344170554	0.9956401522559776
70	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n70_x232_y334	276.465	98.333	0.9966231985796716	1.0022961004482702
71	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n71_x362_y335	268.899	97.391	0.9693486751483015	0.992694411019266
72	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n72_x474_y326	238.28	97.832	0.8589708489594132	0.9971894694462201
73	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n73_x387_y332	292.716	97.627	1.055206106362278	0.9950999298146428
74	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n74_x244_y326	341.578	97.972	1.2313477616495654	0.9986164721214437
75	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n75_x426_y323	231.93	98.383	0.8360798598252338	1.00280574426085
76	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n76_x374_y329	307.708	97.583	1.1092504700000132	0.9946514432595726
77	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n77_x282_y326	289.455	97.604	1.0434505920998278	0.9948654936608561
78	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n78_x193_y318	272.847	97.73	0.9835807420934574	0.9961497960685574
79	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n79_x211_y325	268.747	98.181	0.9688007333611526	1.0007467832580275
80	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n80_x178_y326	222.783	98.174	0.8031060208314795	1.0006754331242664
81	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n81_x268_y324	279.283	97.892	1.0067817509229975	0.9978010420213159
82	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n82_x346_y325	245.976	97.963	0.886714006814003	0.9985247362351793
83	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n83_x302_y320	302.128	97.532	1.0891352386033641	0.9941316065707411
84	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n84_x459_y324	235.058	97.558	0.8473559250239288	0.9943966213532828
85	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n85_x449_y324	250.72	97.72	0.9038155583813333	0.9960478673060413
86	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n86_x311_y309	240.98	97.83	0.8687040254416627	0.9971690836937169
87	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n87_x467_y320	235.796	98.13	0.8500163265957437	1.000226946569196
88	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n88_x366_y312	287.598	97.811	1.0367563296081472	0.9969754190449367
89	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n89_x435_y313	280.887	97.804	1.0125639787294893	0.9969040689111754
90	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n90_x259_y314	265.864	98.383	0.9584078638062171	1.00280574426085
91	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n91_x200_y315	303.409	98.034	1.0937530901121648	0.9992484304490428
92	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n92_x442_y316	258.216	97.98	0.9308377402002008	0.9986980151314565
93	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n93_x317_y314	282.949	97.833	1.0199972416577852	0.9971996623224718
94	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n94_x386_y318	311.333	97.841	1.122318160647478	0.9972812053324845
95	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n95_x374_y315	294.652	97.682	1.0621851543880687	0.9956605380084806
96	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n96_x342_y318	281.556	98.095	1.01497564356898	0.9998701959003902
97	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n97_x181_y302	253.973	98.124	0.9155422336023546	1.0001657893116864
98	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n98_x480_y309	231.765	97.908	0.8354850545957629	0.9979641280413416
99	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n99_x406_y311	308.142	98.053	1.1108149879975302	0.999442095097823
100	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n100_x232_y309	285.945	98.176	1.0307974626729033	1.0006958188767696
101	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n101_x152_y303	273.889	98.0	0.9873370272395701	0.9989018726564884
102	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n102_x241_y305	332.883	97.933	1.2000033284965432	0.9982189499476315
103	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n103_x343_y309	244.869	97.536	0.8827234044562807	0.9941723780757475
104	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n104_x276_y309	309.103	98.051	1.1142792778491755	0.9994217093453199
105	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n105_x210_y308	284.611	98.069	1.0259885525146364	0.9996051811178487
106	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n106_x358_y308	280.5	97.828	1.0111688901003668	0.9971486979412139
107	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n107_x458_y303	240.585	98.077	0.8672800977711115	0.9996867241278614
108	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n108_x295_y302	298.735	97.923	1.0769038801573374	0.9981170211851155
109	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n109_x466_y302	232.344	97.951	0.8375722802191787	0.9984024217201601
110	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n110_x391_y307	247.667	98.367	0.8928098591960341	1.0026426582408245
111	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n111_x255_y303	265.982	98.158	0.9588332396672934	1.0005123471042408
112	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n112_x327_y297	245.398	97.624	0.8846303860707658	0.995069351185888
113	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n113_x341_y301	259.731	97.774	0.9362991336707964	0.9965982826236276
114	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n114_x444_y302	257.128	98.191	0.9269156305658721	1.0008487120205434
115	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n115_x490_y296	216.75	97.75	0.7813577787139199	0.9963536535935893
116	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n116_x213_y293	282.843	98.113	1.0196151243588523	1.0000536676729188
117	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n117_x380_y297	303.074	97.926	1.0925454552523302	0.9981475998138704
118	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n118_x250_y294	383.969	98.25	1.3841622373010616	1.0014500917193876
119	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n119_x159_y291	311.974	98.079	1.1246288888419673	0.9997071098803645
120	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n120_x410_y298	243.306	98.389	0.8770889767371118	1.0028669015183596
121	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n121_x397_y296	296.421	97.86	1.0685621874240314	0.9974748699812649
122	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n122_x198_y294	301.023	97.977	1.0851518460059992	0.9986674365027017
123	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n123_x431_y296	294.721	97.847	1.062433891120393	0.9973423625899941
124	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n124_x267_y288	304.195	98.128	1.096586525932553	1.0002065608166928
125	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n125_x480_y293	217.024	98.0	0.7823455158828593	0.9989018726564884
126	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n126_x283_y290	379.412	97.833	1.3677347983271315	0.9971996623224718
127	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n127_x369_y286	252.368	97.494	0.9097564009156841	0.9937442772731805
128	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n128_x338_y289	286.823	97.405	1.0339625474697238	0.9928371112867883
129	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n129_x294_y287	350.825	97.742	1.2646820886611807	0.9962721105835766
130	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n130_x205_y290	287.692	97.877	1.0370951883449366	0.9976481488775419
131	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n131_x364_y279	239.026	97.774	0.861660089572657	0.9965982826236276
132	pBGT-AMP-Pulse_xy32_GFP_023.tif	pBGT-AMP-Pulse_xy32_DsRed_023.tif	xy32	23	roi_f23_n132_x141_y288	250.471	97.941	0.9029179432168591	0.9983004929576442
