id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
12	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n12_x243_y377	289.798	98.131	1.0446870660010914	1.0002371394454477
13	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n13_x379_y376	249.979	98.553	0.9011443421689826	1.0045385332236214
14	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n14_x225_y373	246.289	98.184	0.8878423343099082	1.0007773618867823
15	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n15_x233_y370	309.689	97.953	1.1163917376338415	0.9984228074726634
16	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n16_x147_y368	220.42	98.215	0.7945876889694219	1.0010933410505818
17	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n17_x275_y369	320.402	97.888	1.1550108189873003	0.9977602705163097
18	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n18_x304_y359	234.816	97.794	0.846483544020705	0.9968021401486594
19	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n19_x452_y365	263.843	98.067	0.9511224009652446	0.9995847953653454
20	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n20_x428_y362	266.771	98.257	0.9616774901282175	1.0015214418531488
21	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n21_x402_y362	262.192	97.712	0.9451707437903579	0.9959663242960286
22	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n22_x392_y366	220.818	98.052	0.7960224312805092	0.9994319022215715
23	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n23_x337_y357	259.214	98.176	0.9344354106184546	1.0006958188767696
24	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n24_x185_y370	217.645	98.548	0.7845841464737767	1.0044875688423636
25	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n25_x175_y365	257.579	97.965	0.9285414315264257	0.9985451219876826
26	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n26_x345_y360	263.207	97.879	0.948829697171648	0.9976685346300452
27	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n27_x166_y363	228.603	98.588	0.8240864234709953	1.0048952838924272
28	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n28_x371_y366	257.396	97.811	0.9278817384537399	0.9969754190449367
29	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n29_x420_y364	234.419	97.806	0.8450524065897965	0.9969244546636786
30	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n30_x209_y362	220.806	98.387	0.7959791727183658	1.0028465157658564
31	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n31_x359_y362	262.406	97.75	0.9459421881485807	0.9963536535935893
32	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n32_x322_y355	278.571	97.602	1.0042150762358264	0.994845107908353
33	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n33_x189_y346	254.107	98.191	0.9160252875462885	1.0008487120205434
34	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n34_x198_y349	260.948	98.069	0.9406862728481659	0.9996051811178487
35	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n35_x182_y359	232.324	98.108	0.8375001826156065	1.000002703291661
36	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n36_x433_y353	288.231	98.077	1.039038218761208	0.9996867241278614
37	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n37_x377_y357	217.194	98.444	0.7829583455132231	1.0034275097121974
38	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n38_x282_y348	282.756	97.878	1.019301499783313	0.9976583417537936
39	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n39_x251_y351	368.638	97.923	1.3288958192827773	0.9981170211851155
40	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n40_x465_y351	225.761	97.783	0.813841354003383	0.9966900185098919
41	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n41_x268_y351	256.762	98.349	0.9255962444205005	1.0024591864682957
42	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n42_x172_y350	264.268	97.964	0.9526544750411541	0.9985349291114309
43	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n43_x365_y343	276.744	97.915	0.9976289601495043	0.9980354781751027
44	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n44_x388_y340	268.469	97.977	0.9677985766714987	0.9986674365027017
45	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n45_x230_y345	251.0	98.254	0.9048249248313444	1.0014908632243942
46	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n46_x216_y344	278.627	98.471	1.0044169495258286	1.0037027173709905
47	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n47_x147_y344	233.819	98.41	0.8428894784826299	1.003080951919643
48	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n48_x455_y347	232.585	98.024	0.838441056342224	0.9991465016865267
49	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n49_x163_y348	228.826	98.413	0.8248903117508255	1.003111530548398
50	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n50_x341_y342	324.418	98.03	1.1694880177846019	0.9992076589440364
51	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n51_x242_y341	288.833	98.092	1.0412083566287318	0.9998396172716354
52	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n52_x448_y341	268.127	98.013	0.9665657076504138	0.9990343800477592
53	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n53_x378_y339	225.809	98.915	0.8140143882519563	1.0082283544266997
54	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n54_x178_y341	240.27	98.571	0.866144560514849	1.0047220049961503
55	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n55_x406_y332	237.971	98.295	0.8578569409842225	1.0019087711507095
56	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n56_x396_y333	288.492	97.923	1.0399790924878256	0.9981170211851155
57	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n57_x423_y335	232.0	98.376	0.8363322014377366	1.002734394127089
58	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n58_x262_y339	263.982	98.125	0.9516234793100715	1.0001759821879381
59	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n59_x462_y331	228.868	98.217	0.8250417167183272	1.001113726803085
60	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n60_x333_y338	269.889	97.741	0.9729175065251263	0.9962619177073249
61	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n61_x314_y337	257.75	97.667	0.9291578660369681	0.9955076448647068
62	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n62_x270_y335	346.739	97.957	1.2499525482513765	0.9984635789776697
63	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n63_x226_y333	300.095	98.124	1.0818065172002482	1.0001657893116864
64	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n64_x359_y334	257.306	97.837	0.9275572992376648	0.9972404338274782
65	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n65_x291_y332	283.64	97.921	1.0224882138612053	0.9980966354326124
66	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n66_x327_y333	257.925	97.418	0.9297887200682251	0.9929696186780592
67	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n67_x431_y331	254.29	98.129	0.9166849806189743	1.0002167536929445
68	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n68_x301_y325	242.112	97.955	0.8727847498038503	0.9984431932251666
69	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n69_x203_y334	236.645	98.742	0.8530768698673844	1.0064649868351734
70	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n70_x473_y326	224.552	98.086	0.8094830538674423	0.9997784600141257
71	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n71_x441_y327	247.109	98.033	0.8907983360563693	0.9992382375727912
72	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n72_x453_y329	225.211	97.579	0.811858669905147	0.9946106717545661
73	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n73_x309_y322	249.118	97.676	0.8980405403351985	0.9955993807509711
74	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n74_x348_y327	263.727	97.964	0.9507042348645256	0.9985349291114309
75	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n75_x280_y323	290.957	97.691	1.0488651221281013	0.9957522738947451
76	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n76_x192_y314	260.258	97.795	0.9381989055249242	0.9968123330249111
77	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n77_x176_y325	234.245	98.792	0.8444251574387182	1.0069746306477532
78	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n78_x264_y321	280.137	97.991	1.009860318595531	0.9988101367702241
79	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n79_x209_y320	286.379	98.425	1.0323619806704205	1.003233845063417
80	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n80_x142_y322	222.203	98.595	0.8010151903278853	1.0049666340261885
81	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n81_x381_y320	291.409	97.755	1.0504945279688336	0.9964046179748471
82	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n82_x326_y323	264.04	97.94	0.951832562360431	0.9982903000813926
83	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n83_x241_y318	354.257	97.914	1.2770540374341735	0.9980252852988512
84	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n84_x161_y312	227.617	98.71	0.8205320116148849	1.0061388147951222
85	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n85_x370_y319	265.939	97.694	0.9586782298196131	0.9957828525234999
86	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n86_x346_y320	262.25	98.026	0.9453798268407173	0.9991668874390299
87	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n87_x322_y315	296.01	97.8	1.0670805816706224	0.9968632974061691
88	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n88_x253_y315	292.141	98.192	1.0531333002595769	1.000858904896795
89	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n89_x424_y315	239.031	98.185	0.8616781139735501	1.0007875547630338
90	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n90_x364_y314	300.514	97.811	1.0833169619950862	0.9969754190449367
91	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n91_x199_y312	313.61	98.061	1.1305264728141748	0.999523638107836
92	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n92_x153_y310	302.05	98.26	1.0888540579494326	1.0015520204819037
93	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n93_x179_y301	261.894	98.548	0.9440964894971319	1.0044875688423636
94	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n94_x478_y307	228.019	97.924	0.8219811734466865	0.9981272140613672
95	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n95_x296_y310	299.82	98.011	1.0808151751511301	0.999013994295256
96	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n96_x433_y310	262.176	97.824	0.9451130657075001	0.9971079264362074
97	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n97_x458_y311	234.423	98.058	0.8450668261105109	0.9994930594790812
98	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n98_x346_y310	281.407	97.685	1.0144385164223668	0.9956911166372355
99	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n99_x230_y307	325.252	98.107	1.1724944878535635	0.9999925104154093
100	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n100_x467_y305	236.526	97.961	0.8526478891261298	0.9985043504826762
101	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n101_x405_y309	303.437	98.175	1.093854026757166	1.000685626000518
102	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n102_x443_y303	256.841	97.988	0.9258810299546109	0.9987795581414692
103	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n103_x366_y301	275.292	97.698	0.992394674130161	0.9958236240285061
104	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n104_x274_y305	320.448	98.138	1.1551766434755164	1.000308489579209
105	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n105_x343_y302	240.0	97.553	0.8651712428666241	0.9943456569720246
106	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n106_x139_y303	238.909	98.701	0.8612383185917595	1.0060470789088578
107	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n107_x390_y304	253.756	98.317	0.914759974603596	1.0021330144282445
108	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n108_x289_y302	304.119	97.583	1.0963125550389785	0.9946514432595726
109	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n109_x239_y298	339.965	97.798	1.225533089921466	0.9968429116536659
110	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n110_x307_y295	244.0	97.695	0.8795907635810678	0.9957930453997513
111	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n111_x323_y292	324.69	97.869	1.170468545193184	0.9975666058675292
112	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n112_x254_y299	296.781	97.849	1.0698599442883314	0.9973627483424974
113	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n113_x147_y291	296.469	98.076	1.068735221672605	0.9996765312516097
114	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n114_x384_y293	302.597	97.746	1.0908259274071326	0.9963128820885828
115	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n115_x205_y299	285.387	97.79	1.0287859395332386	0.9967613686436532
116	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n116_x315_y291	289.478	97.774	1.0435335043439358	0.9965982826236276
117	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n117_x211_y291	290.796	97.92	1.048284736419345	0.9980864425563607
118	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n118_x481_y286	213.559	98.059	0.7698546060639724	0.9995032523553327
119	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n119_x427_y296	284.02	97.911	1.0238580683290772	0.9979947066700964
120	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n120_x247_y292	405.956	98.055	1.4634227377881803	0.9994624808503263
121	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n121_x196_y292	316.949	98.077	1.1425631677305568	0.9996867241278614
122	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n122_x409_y296	247.0	98.5	0.8904054041169006	1.003998310782287
123	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n123_x462_y291	230.306	98.122	0.8302255344151697	1.0001454035591832
124	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n124_x396_y294	294.831	97.915	1.0628304279400402	0.9980354781751027
125	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n125_x367_y291	246.134	97.836	0.8872835778822235	0.9972302409512266
126	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n126_x333_y286	249.269	97.865	0.8985848772421688	0.9975258343625228
127	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n127_x490_y278	209.224	97.974	0.754227450489694	0.998636857873947
128	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n128_x283_y277	396.497	97.794	1.4293241761786994	0.9968021401486594
129	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n129_x266_y281	322.094	98.009	1.16111027624951	0.9989936085427529
130	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n130_x221_y286	320.687	97.798	1.1560382098382045	0.9968429116536659
131	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n131_x156_y284	340.134	98.093	1.2261423146716512	0.999849810147887
132	pBGT-AMP-Pulse_xy32_GFP_020.tif	pBGT-AMP-Pulse_xy32_DsRed_020.tif	xy32	20	roi_f20_n132_x470_y282	242.82	97.787	0.8753370049703069	0.9967307900148984
