id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
41	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n41_x460_y336	229.735	112.312	0.8281671478331829	1.1447823175693421
42	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n42_x151_y349	188.87	142.209	0.6808537193342471	1.4495187388633324
43	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n43_x246_y346	224.417	145.646	0.8089963950433299	1.4845516545400705
44	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n44_x272_y346	258.707	140.113	0.9326077363678987	1.4281544702399853
45	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n45_x181_y338	188.617	144.349	0.6799416846490585	1.4713314940417495
46	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n46_x408_y338	197.798	136.266	0.7130380895688855	1.3889424753000923
47	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n47_x342_y347	239.761	118.424	0.8643096765039361	1.207081177219102
48	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n48_x330_y339	245.302	114.148	0.8842843175736192	1.163496438367274
49	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n49_x425_y333	186.521	131.689	0.6723858557946899	1.3422896806965336
50	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n50_x305_y338	243.845	135.714	0.8790320071533831	1.383316007609211
51	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n51_x233_y339	228.653	132.432	0.8242666674799257	1.34986298775147
52	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n52_x223_y339	186.0	143.427	0.6705077132216336	1.4619336621377772
53	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n53_x471_y337	238.785	111.331	0.8607913134496118	1.1347831059665257
54	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n54_x396_y335	251.256	118.442	0.9057477741570688	1.2072646489916306
55	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n55_x196_y325	226.234	122.835	0.815546462327866	1.2520419543648955
56	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n56_x369_y336	258.75	114.875	0.9327627462155791	1.1709066594021849
57	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n57_x448_y334	244.409	112.087	0.8810651595741197	1.1424889204127329
58	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n58_x313_y334	259.234	123.71	0.9345075082220267	1.2609607210850426
59	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n59_x383_y333	250.278	114.955	0.9022222013423872	1.1717220895023126
60	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n60_x341_y318	238.227	111.101	0.8587797903099469	1.1324387444286583
61	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n61_x285_y332	246.606	124.352	0.8889850813265279	1.267504547638568
62	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n62_x492_y331	202.818	110.982	0.7311345880655123	1.1312257921547184
63	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n63_x245_y329	269.264	124.322	0.9706644564134944	1.26719876135102
64	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n64_x478_y325	206.143	115.385	0.7431208146593937	1.1761050262904993
65	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n65_x353_y335	244.477	115.898	0.8813102914262653	1.1813339718075684
66	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n66_x324_y329	253.012	116.926	0.9120779437507095	1.19181224859421
67	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n67_x432_y330	264.821	115.064	0.9546479737799262	1.1728331130137366
68	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n68_x271_y326	228.584	120.982	0.8240179307476017	1.2331545546706866
69	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n69_x153_y319	218.876	140.672	0.7890217539736467	1.433852288064628
70	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n70_x439_y324	244.059	113.553	0.8798034515116059	1.1574316769975739
71	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n71_x370_y323	253.593	111.867	0.9141723791344825	1.1402464876373817
72	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n72_x318_y319	249.143	112.92	0.8981306623396639	1.150979586330313
73	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n73_x351_y306	241.044	110.061	0.8689347377730939	1.1218381531269979
74	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n74_x261_y317	219.23	142.46	0.790297881556875	1.4520771508024832
75	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n75_x183_y306	206.619	143.21	0.7448367376244125	1.459721807991181
76	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n76_x214_y319	225.378	129.589	0.8124606848949749	1.3208846405681804
77	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n77_x371_y313	269.567	112.713	0.9717567351076135	1.1488696609462323
78	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n78_x480_y312	220.15	110.173	0.793614371321197	1.1229797552671765
79	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n79_x235_y317	209.26	145.98	0.7543572261761239	1.4879560752081038
80	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n80_x461_y311	235.074	111.653	0.8474136031067866	1.1380652121195398
81	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n81_x406_y315	254.169	142.102	0.9162487901173624	1.4484281011044116
82	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n82_x428_y313	268.356	114.63	0.9673912252113157	1.1684094047205436
83	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n83_x278_y312	252.016	142.189	0.908487483092813	1.4493148813383003
84	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n84_x337_y303	231.6	109.68	0.8348902493662922	1.1179546672751395
85	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n85_x242_y305	262.718	122.577	0.9470669107643073	1.2494121922919834
86	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n86_x259_y297	234.353	134.288	0.8448144844980081	1.368780966074434
87	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n87_x145_y310	144.667	140.405	0.521507200799108	1.4311307901054517
88	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n88_x328_y309	232.576	110.364	0.8384086124206165	1.1249265946312317
89	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n89_x299_y305	297.81	113.523	1.0735693659921222	1.157125890710026
90	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n90_x400_y306	208.848	142.758	0.7528720155425364	1.455114627925459
91	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n91_x211_y306	226.989	122.851	0.8182681468627172	1.252205040384921
92	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n92_x484_y303	193.679	108.725	0.698189588113187	1.1082204704548644
93	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n93_x361_y299	232.348	111.136	0.8375866997398932	1.1327954950974644
94	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n94_x434_y303	245.092	114.908	0.883527292736111	1.1712430243184875
95	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n95_x233_y306	206.81	147.238	0.7455252697385272	1.5007787135326127
96	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n96_x161_y299	250.767	124.85	0.903984987749728	1.2725806000118631
97	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n97_x216_y296	225.667	121.088	0.8135024952665936	1.2342349995533557
98	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n98_x373_y300	250.315	125.413	0.9023555819089958	1.278319189341512
99	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n99_x252_y298	297.909	124.9	1.0739262491298045	1.273090243824443
100	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n100_x461_y299	228.378	110.469	0.8232753254308077	1.125996846637649
101	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n101_x426_y293	246.448	130.179	0.8884155102583073	1.3268984375566226
102	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n102_x321_y293	248.188	113.41	0.8946880017690904	1.1559740956935953
103	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n103_x296_y291	295.919	119.868	1.0667525375743687	1.2217996905264077
104	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n104_x285_y294	321.402	118.164	1.1586156991659113	1.2044310293936868
105	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n105_x147_y284	213.526	135.825	0.7697356450180782	1.384447416873138
106	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n106_x387_y291	268.018	111.853	0.9661727757109451	1.1401037873698592
107	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n107_x269_y287	248.992	144.488	0.8975863254326936	1.4727483038407214
108	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n108_x397_y298	262.181	115.403	0.9451310901083931	1.176288498063028
109	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n109_x330_y294	237.552	110.293	0.8563464961893845	1.1242029004173681
110	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n110_x463_y290	229.342	109.265	0.8267504299229887	1.1137246236307266
111	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n111_x225_y292	203.864	141.456	0.7349052927323394	1.4418435030458798
112	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n112_x155_y287	278.496	127.029	1.0039447102224306	1.2947908773640926
113	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n113_x369_y286	216.479	141.021	0.7803808561855163	1.437409601876435
114	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n114_x190_y290	144.97	149.121	0.522599479493227	1.5199718995143696
115	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n115_x439_y292	149.613	150.129	0.5393369381625176	1.530246318775979
116	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n116_x480_y272	198.039	110.541	0.7139068656919306	1.1267307337277641
117	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n117_x202_y284	210.842	118.495	0.7600601466186865	1.2078048714329654
118	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n118_x408_y290	283.377	113.038	1.0215401303742306	1.1521823457280014
119	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n119_x467_y280	197.32	109.32	0.7113149568435094	1.1142852318245644
120	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n120_x444_y285	225.713	113.564	0.8136683197548096	1.1575437986363413
121	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n121_x349_y278	231.415	110.703	0.8342233465332491	1.128381979680523
122	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n122_x307_y275	252.852	115.328	0.9115011629221318	1.1755240323441583
123	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n123_x377_y279	269.585	114.106	0.9718216229508284	1.1630683375647068
124	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n124_x242_y283	202.147	140.471	0.7287157134656643	1.431803519938057
125	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n125_x232_y261	321.04	128.472	1.1573107325412542	1.309499197795147
126	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n126_x253_y278	249.075	149.396	0.8978855304875183	1.5227749404835584
127	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n127_x402_y279	221.03	133.497	0.7967866658783747	1.3607184009594209
128	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n128_x382_y272	262.552	111.486	0.9464685006546579	1.1363630017855233
129	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n129_x291_y275	319.967	114.836	1.1534426961096045	1.1705091372283725
130	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n130_x184_y278	175.45	150.625	0.6324762273372883	1.535301985396771
131	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n131_x344_y250	236.5	134.319	0.8525541622414858	1.3690969452382333
132	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n132_x329_y269	276.832	115.569	0.997946189605222	1.177980515520793
133	pBGT-AMP-Pulse_xy32_GFP_032.tif	pBGT-AMP-Pulse_xy32_DsRed_032.tif	xy32	32	roi_f32_n133_x215_y265	246.453	123.74	0.8884335346592004	1.2612665073725906
