id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
22	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n22_x179_y370	227.241	127.873	0.8191765766677273	1.3033936649204403
23	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n23_x357_y370	284.93	124.488	1.0271385092916134	1.268890778808785
24	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n24_x276_y371	270.551	124.014	0.9753039372033666	1.2640593554655282
25	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n25_x370_y366	260.961	127.079	0.9407331362904879	1.2953005211766724
26	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n26_x454_y360	224.053	117.932	0.8076842186583155	1.2020662821033163
27	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n27_x405_y362	266.692	120.835	0.9613927045941071	1.2316562018617019
28	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n28_x213_y364	168.0	160.979	0.6056198700066369	1.6408390261058048
29	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n29_x193_y349	226.234	121.904	0.815546462327866	1.2425523865746588
30	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n30_x439_y359	219.768	118.744	0.7922373070929677	1.210342897619613
31	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n31_x255_y355	324.515	122.84	1.169837691161927	1.2520929187461536
32	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n32_x466_y357	223.516	116.242	0.8057483980024014	1.1848403212381178
33	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n33_x232_y355	222.549	124.676	0.8022624788696847	1.2708070395440854
34	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n34_x286_y352	260.519	118.917	0.9391397792515418	1.2121062652111392
35	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n35_x162_y353	240.767	125.241	0.8679361859636187	1.2765660146262374
36	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n36_x393_y354	270.009	118.877	0.9733500921465597	1.2116985501610753
37	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n37_x267_y352	241.809	127.206	0.8716924711097312	1.2965950164606252
38	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n38_x219_y350	243.934	144.008	0.8793528414892795	1.4678557232399552
39	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n39_x359_y353	235.885	119.577	0.85033716093164	1.218833563537193
40	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n40_x175_y354	231.747	124.405	0.835420166752548	1.2680447700799025
41	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n41_x447_y348	233.26	114.917	0.8408743504627864	1.171334760204752
42	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n42_x151_y347	211.371	140.784	0.7619671282331717	1.4349938902048067
43	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n43_x246_y344	253.986	118.534	0.9155890970446765	1.2082023936067776
44	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n44_x368_y348	265.913	122.95	0.9585845029349692	1.253214135133829
45	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n45_x181_y337	215.083	133.311	0.7753484434561754	1.3588225259766238
46	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n46_x409_y336	216.164	120.409	0.7792453189292537	1.2273140365785218
47	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n47_x272_y343	311.278	117.574	1.1221198922376543	1.1984172324052447
48	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n48_x398_y337	274.093	115.647	0.9880724227960067	1.1787755598684175
49	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n49_x492_y330	204.81	113.0	0.7383155093813053	1.1517950164304407
50	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n50_x456_y338	220.324	113.505	0.7942416204722754	1.156942418937497
51	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n51_x427_y329	200.23	119.816	0.7218051581632672	1.2212696609613247
52	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n52_x438_y340	215.75	115.034	0.7777528985353089	1.1725273267261889
53	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n53_x341_y332	210.15	119.225	0.7575655695350877	1.2152456710966308
54	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n54_x418_y342	137.575	144.75	0.49594139057239917	1.4754188374186399
55	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n55_x379_y340	151.283	146.022	0.5453570880607979	1.4883841760106709
56	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n56_x306_y333	259.535	114.371	0.9355925771557887	1.16576944977138
57	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n57_x233_y335	260.233	119.672	0.9381087835204591	1.2198018867810947
58	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n58_x351_y338	229.85	115.888	0.8285817090537231	1.1812320430450525
59	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n59_x195_y322	252.75	121.269	0.9111334651439135	1.236079910154895
60	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n60_x474_y335	250.304	112.663	0.9023159282270311	1.1483600171336525
61	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n61_x221_y332	212.722	123.6	0.766837321354475	1.259839504697367
62	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n62_x386_y332	268.67	116.26	0.9685231575873996	1.1850237930106464
63	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n63_x363_y333	273.649	114.081	0.9864718559967034	1.162813515658417
64	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n64_x336_y322	222.938	119.456	0.8036647772591643	1.2176002255107499
65	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n65_x323_y331	256.826	114.591	0.9258269567519317	1.1680118825467312
66	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n66_x463_y326	226.168	112.397	0.8153085402360777	1.145648712050728
67	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n67_x285_y328	275.886	113.727	0.9945359729562561	1.1592052374653516
68	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n68_x246_y327	307.413	117.373	1.108187030347323	1.1963684642786736
69	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n69_x211_y327	247.832	142.897	0.8934046644255049	1.4565314377244307
70	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n70_x480_y322	220.919	111.826	0.7963865241785488	1.139828579711066
71	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n71_x371_y326	289.745	113.951	1.044496007351625	1.1614884417457092
72	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n72_x449_y326	241.864	112.205	0.8718907395195549	1.1436916798104213
73	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n73_x271_y325	262.685	114.849	0.9469479497184131	1.1706416446196433
74	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n74_x146_y327	142.491	141.719	0.5136629815304505	1.4445242295000498
75	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n75_x356_y313	229.114	112.15	0.8259285172422655	1.1431310716165834
76	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n76_x311_y319	287.922	113.5	1.0379243107860172	1.1568914545562392
77	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n77_x154_y313	254.63	129.818	0.917910639879702	1.3232188092297963
78	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n78_x437_y320	261.363	116.638	0.9421822981222895	1.1888767002337501
79	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n79_x262_y315	258.495	127.748	0.9318435017700333	1.3021195553889908
80	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n80_x230_y321	194.639	150.083	0.7016502730846536	1.5297774464684057
81	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n81_x183_y304	238.924	139.311	0.8612923917944387	1.4199797834862047
82	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n82_x468_y316	252.681	111.747	0.9108847284115894	1.1390233424871898
83	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n83_x319_y317	255.69	113.19	0.9217318128690296	1.1537316629182441
84	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n84_x407_y313	279.563	114.785	1.0077911173730083	1.169989300539541
85	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n85_x443_y313	257.2	113.0	0.927175181938732	1.1517950164304407
86	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n86_x377_y314	285.111	112.478	1.027790992603942	1.1464743350271072
87	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n87_x364_y312	282.105	111.658	1.0169547227870375	1.1381161765007979
88	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n88_x243_y305	298.076	118.507	1.0745282641196328	1.2079271859479845
89	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n89_x236_y315	273.408	149.531	0.9856030798736581	1.5241509787775243
90	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n90_x165_y311	148.098	149.647	0.5338755446919221	1.5253333524227093
91	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n91_x215_y314	254.711	122.048	0.9182026351741696	1.2440201607548889
92	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n92_x335_y306	266.862	111.853	0.962005534224471	1.1401037873698592
93	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n93_x278_y310	296.841	131.921	1.0700762370990482	1.3446544279869042
94	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n94_x477_y302	216.133	110.542	0.779133567643717	1.1267409266040158
95	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n95_x329_y300	243.941	111.305	0.8793780756505297	1.1345180911839843
96	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n96_x298_y304	311.014	113.232	1.1211682038705009	1.1541597637208112
97	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n97_x145_y306	152.714	139.482	0.5505156715963901	1.4217227653252278
98	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n98_x400_y305	235.709	120.679	0.8497027020202046	1.2300661131664528
99	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n99_x258_y304	267.623	118.961	0.9647488480403938	1.2125547517662094
100	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n100_x449_y301	165.338	150.988	0.5960236789711745	1.5390019994761008
101	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n101_x433_y303	273.857	115.414	0.9872216710738545	1.1764006197017955
102	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n102_x485_y295	203.69	110.203	0.734278043581261	1.1232855415547245
103	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n103_x350_y290	219.639	111.431	0.7917722775499269	1.1358023935916852
104	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n104_x233_y305	270.118	150.039	0.9737430240860281	1.5293289599133353
105	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n105_x226_y305	197.233	152.1	0.7110013322679702	1.5503364778678763
106	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n106_x215_y294	253.094	117.165	0.9123735439253556	1.1942483460183415
107	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n107_x383_y303	288.44	112.387	1.0397916387185377	1.145546783288212
108	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n108_x322_y293	275.935	114.453	0.9947126120850079	1.166605265624011
109	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n109_x463_y294	228.278	114.565	0.8229148374129467	1.1677468677641898
110	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n110_x456_y296	248.59	141.543	0.896137163600892	1.4427302832797688
111	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n111_x200_y298	173.426	144.319	0.6251799498557797	1.4710257077542015
112	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n112_x252_y295	339.246	115.368	1.2229411810730446	1.175931747394222
113	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n113_x208_y297	250.721	119.488	0.9038191632615119	1.217926397550801
114	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n114_x428_y292	276.471	113.022	0.9966448278607435	1.152019259707976
115	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n115_x161_y292	274.967	119.554	0.9912230880721126	1.2185991273834063
116	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n116_x365_y291	267.259	111.014	0.9634366716553796	1.1315519641947693
117	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n117_x440_y295	260.779	114.824	0.9400770480979806	1.1703868227133534
118	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n118_x399_y297	295.159	112.667	1.0640128286386246	1.1484007886386591
119	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n119_x296_y289	330.777	112.532	1.1924114508403887	1.1470247503446933
120	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n120_x285_y292	362.416	114.841	1.30646625481146	1.1705601016096305
121	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n121_x377_y290	278.527	112.516	1.0040564615079675	1.1468616643246679
122	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n122_x315_y289	179.106	148.439	0.6456556692702898	1.5130203579107804
123	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n123_x145_y281	240.425	128.42	0.8667033169425338	1.3089691682300637
124	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n124_x269_y285	277.016	119.411	0.9986094875580864	1.217141546079428
125	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n125_x225_y289	265.15	143.766	0.955833979358689	1.4653890471870685
126	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n126_x385_y287	278.506	111.962	1.0039807590242165	1.1412148108812834
127	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n127_x190_y289	181.618	151.073	0.6547111282789605	1.5398683939574866
128	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n128_x397_y288	284.772	111.266	1.0265689382233927	1.1341205690101719
129	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n129_x153_y283	308.908	118.569	1.1135763262143463	1.2085591442755834
130	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n130_x413_y290	285.324	112.041	1.028558832081986	1.1420200481051594
131	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n131_x343_y284	231.178	111.356	0.8333689899309183	1.1350379278728155
132	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n132_x239_y286	252.75	118.074	0.9111334651439135	1.203513670531043
133	pBGT-AMP-Pulse_xy32_GFP_027.tif	pBGT-AMP-Pulse_xy32_DsRed_027.tif	xy32	27	roi_f27_n133_x262_y281	265.405	117.676	0.9567532238042348	1.1994569057829074
