id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
28	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n28_x462_y343	234.275	98.14	0.8445333038440764	1.000328875331712
29	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n29_x363_y355	251.856	97.754	0.9079107022642353	0.9963944250985957
30	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n30_x355_y350	251.627	97.96	0.9070851847033334	0.9984941576064245
31	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n31_x446_y339	228.697	97.994	0.8244252822077847	0.9988407153989789
32	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n32_x243_y355	191.156	100.719	0.6890944754225516	1.02661630318458
33	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n33_x274_y352	204.657	100.03	0.7377639627139779	1.01959341144723
34	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n34_x322_y348	222.695	99.122	0.8027887913757619	1.01033827981078
35	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n35_x313_y340	246.659	98.056	0.8891761399759942	0.9994726737265779
36	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n36_x427_y350	171.95	104.9	0.61985914671215	1.0692327187925066
37	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n37_x234_y342	201.333	104.14	0.7257813410002751	1.061486132841293
38	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n38_x305_y338	236.212	99.553	0.8515159567500458	1.0147314094752182
39	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n39_x197_y324	197.883	99.274	0.7133445043840674	1.0118875970010228
40	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n40_x492_y334	201.5	97.986	0.7263833559901031	0.9987591723889662
41	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n41_x396_y335	233.872	99.752	0.8430805371320963	1.016759791849286
42	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n42_x383_y332	272.517	97.973	0.9823911316345157	0.9986266649976954
43	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n43_x431_y339	258.182	99.26	0.9307151742741281	1.0117448967335005
44	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n44_x349_y306	239.783	97.717	0.8643889838678654	0.9960172886772866
45	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n45_x250_y340	208.133	100.756	0.7502945262148295	1.0269934396058893
46	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n46_x355_y332	242.736	97.934	0.8750341950353036	0.9982291428238831
47	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n47_x270_y341	211.842	100.579	0.7636650267972974	1.0251893005093566
48	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n48_x154_y328	192.922	100.596	0.6954606938179785	1.0253625794056338
49	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n49_x437_y332	243.807	98.455	0.8788950217065958	1.003539631350965
50	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n50_x467_y326	197.517	99.905	0.7120251182386957	1.0183193019157804
51	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n51_x363_y331	233.333	100.587	0.841137506715825	1.0252708435193694
52	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n52_x337_y324	244.108	97.712	0.8799800906403578	0.9959663242960286
53	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n53_x475_y321	205.378	98.144	0.7403630813227563	1.0003696468367185
54	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n54_x330_y318	240.757	97.728	0.8679001371618326	0.9961294103160541
55	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n55_x247_y329	249.486	101.0	0.8993671362409273	1.029480501411279
56	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n56_x406_y330	183.633	101.184	0.6619749618388616	1.0313559906415728
57	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n57_x272_y327	200.82	99.729	0.7239320374686476	1.0165253556954994
58	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n58_x373_y328	243.229	98.843	0.8768114009633589	1.0074944673365847
59	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n59_x304_y320	231.314	99.777	0.8338592536352095	1.017014613755576
60	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n60_x221_y326	207.068	100.716	0.7464553288246089	1.0265857245558254
61	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n61_x426_y322	259.851	99.0	0.9367317192922296	1.0090947489080853
62	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n62_x185_y316	181.655	100.429	0.6548445088455691	1.023660369071617
63	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n63_x417_y321	173.406	104.281	0.6251078522522076	1.0629233283927682
64	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n64_x400_y318	214.585	100.537	0.7735532131272272	1.0247611997067896
65	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n65_x217_y315	205.094	99.812	0.7393392953520308	1.0173713644243818
66	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n66_x378_y306	253.077	98.084	0.9123122609623192	0.9997580742616227
67	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n67_x316_y302	252.877	97.911	0.9115912849265971	0.9979947066700964
68	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n68_x444_y304	227.641	98.299	0.8206185287391715	1.001949542655716
69	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n69_x431_y311	238.345	98.759	0.8592051661710229	1.0066382657314505
70	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n70_x243_y306	238.648	100.852	0.860297444865142	1.0279719557260427
71	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n71_x359_y304	245.281	97.891	0.8842086150898685	0.9977908491450644
72	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n72_x325_y303	230.041	98.276	0.8292702411678378	1.0017151065019292
73	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n73_x299_y306	300.833	98.5	1.084466918772063	1.003998310782287
74	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n74_x265_y313	190.944	100.639	0.6883302408246861	1.0258008730844523
75	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n75_x411_y312	210.389	100.481	0.7584271358977758	1.0241903986367
76	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n76_x161_y305	229.693	101.43	0.8280157428656812	1.0338634381994656
77	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n77_x474_y300	214.123	97.837	0.7718877584847089	0.9972404338274782
78	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n78_x258_y306	207.966	101.525	0.7496925112250015	1.0348317614433673
79	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n79_x483_y295	200.889	97.842	0.7241807742009718	0.9972913982087361
80	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n80_x420_y297	227.244	99.71	0.819187391308263	1.016331691046719
81	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n81_x397_y300	285.48	98.447	1.0291211933898494	1.0034580883409523
82	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n82_x216_y297	201.0	99.312	0.7245809159007977	1.0122749262985835
83	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n83_x252_y298	269.087	101.456	0.9700263926218803	1.0341284529820072
84	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n84_x156_y294	251.202	101.839	0.9055531106274237	1.0380323245863687
85	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n85_x286_y295	285.77	99.735	1.0301666086416463	1.016586512953009
86	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n86_x181_y296	176.292	100.292	0.6355115364476787	1.0222639450251483
87	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n87_x447_y295	242.427	98.592	0.8739202870601128	1.0049360553974338
88	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n88_x296_y291	281.106	100.089	1.013353447488605	1.0201947911460743
89	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n89_x268_y296	215.606	100.521	0.777233795789589	1.0245981136867641
90	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n90_x151_y285	196.985	100.544	0.7101073219836748	1.0248325498405508
91	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n91_x345_y285	233.767	97.54	0.8427020247133421	0.994213149580754
92	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n92_x370_y287	262.204	98.379	0.9452140023525013	1.0027649727558436
93	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n93_x445_y282	225.703	97.87	0.8136322709530236	0.9975767987437809
94	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n94_x378_y281	253.037	98.06	0.9121680657551748	0.9995134452315843
95	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n95_x261_y285	207.882	101.373	0.7493897012899982	1.0332824442531245
96	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n96_x203_y285	192.728	99.383	0.694761347063328	1.0129986205124468
97	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n97_x388_y279	207.153	99.712	0.7467617436397906	1.0163520767992222
98	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n98_x306_y277	250.134	98.811	0.9017030985966672	1.0071682952965335
99	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n99_x340_y259	213.34	100.817	0.7690651373048566	1.0276152050572367
100	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n100_x232_y275	282.234	101.964	1.017419752330078	1.0393064341178182
101	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n101_x269_y282	221.405	100.73	0.7981384959453538	1.026728424823348
102	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n102_x431_y278	237.451	98.901	0.8559824032913448	1.0080856541591772
103	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n103_x140_y271	267.764	98.465	0.9652571361455781	1.003641560113481
104	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n104_x406_y279	237.919	98.36	0.8576694872149347	1.0025713081070633
105	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n105_x371_y262	243.622	97.748	0.8782281188735529	0.9963332678410861
106	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n106_x291_y276	306.457	98.559	1.1047407648965708	1.004599690481131
107	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n107_x254_y276	225.436	100.923	0.8126697679453344	1.028695649939906
108	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n108_x442_y266	219.758	97.782	0.7922012582911816	0.9966798256336403
109	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n109_x215_y275	222.542	100.424	0.8022372447084344	1.0236094046903592
110	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n110_x223_y271	239.543	102.529	0.8635238126249989	1.0450654091999705
111	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n111_x322_y273	215.412	103.294	0.7765344490349384	1.052862959532442
112	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n112_x177_y266	213.323	99.622	0.7690038543418202	1.0154347179365786
113	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n113_x162_y273	221.053	100.474	0.7968695781224827	1.024119048502939
114	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n114_x464_y258	202.91	97.837	0.7314662370419446	0.9972404338274782
115	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n115_x390_y263	196.458	99.864	0.7082075501295468	1.017901393989465
116	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n116_x330_y262	261.59	99.393	0.9430006059228341	1.0131005492749627
117	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n117_x248_y255	334.134	98.431	1.2045130335999856	1.0032950023209266
118	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n118_x201_y266	204.014	100.014	0.735446024759131	1.0194303254272044
119	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n119_x421_y266	244.329	98.232	0.8807767691598308	1.001266619946859
120	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n120_x293_y264	213.21	100.432	0.7685965028816372	1.023690947700372
121	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n121_x269_y264	248.291	100.465	0.8950593044274873	1.0240273126166746
122	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n122_x281_y260	287.906	100.581	1.0378666327031594	1.0252096862618598
123	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n123_x350_y252	238.101	98.55	0.8583255754074419	1.0045079545948667
124	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n124_x216_y259	233.683	101.417	0.8423992147783388	1.0337309308081948
125	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n125_x150_y250	356.694	101.071	1.2858391304294483	1.0302041956251422
126	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n126_x404_y252	221.714	98.143	0.7992524039205445	1.0003594539604668
127	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n127_x321_y259	211.1	102.8	0.760990205704768	1.0478276786641532
128	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n128_x364_y249	233.028	97.993	0.8400380182613486	0.9988305225227272
129	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n129_x170_y253	216.25	100.765	0.7795553386246143	1.0270851754921537
130	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n130_x235_y249	295.008	101.827	1.0634684917316541	1.0379100100713494
131	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n131_x163_y254	235.067	99.167	0.8473883689455364	1.010796959242102
132	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n132_x225_y249	243.963	102.638	0.8794573830144592	1.0461764327113945
133	pBGT-AMP-Pulse_xy32_GFP_038.tif	pBGT-AMP-Pulse_xy32_DsRed_038.tif	xy32	38	roi_f38_n133_x472_y244	240.073	98.185	0.8654343991196627	1.0007875547630338
