id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n134_x163_y251	237.0	99.4	0.8543566023307912	1.013171899408724
135	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n135_x304_y240	248.84	99.492	0.8970383836455448	1.014109644023871
136	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n136_x471_y244	222.765	98.555	0.8030411329882646	1.0045589189761248
137	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n137_x412_y246	241.043	97.993	0.8689311328929152	0.9988305225227272
138	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n138_x263_y244	239.509	100.877	0.863401246698926	1.0282267776323324
139	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n139_x140_y245	275.222	98.566	0.9921423325176583	1.0046710406148922
140	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n140_x204_y237	290.697	99.545	1.0479278532816625	1.0146498664652055
141	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n141_x328_y235	197.867	100.0	0.7132868263012095	1.019287625159682
142	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n142_x294_y245	257.846	100.635	0.9295039345341148	1.0257601015794462
143	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n143_x218_y240	202.857	100.898	0.7312751783924781	1.028440828033616
144	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n144_x284_y230	277.463	101.018	1.0002208689979255	1.0296639731838078
145	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n145_x179_y241	244.559	100.353	0.8816058916009113	1.0228857104764957
146	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n146_x488_y237	189.463	99.448	0.6829914132801633	1.0136611574688006
147	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n147_x346_y219	228.637	100.149	0.824208989397068	1.02080636372117
148	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n148_x367_y229	252.883	98.261	0.9116129142076688	1.0015622133581552
149	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n149_x465_y232	255.986	98.824	0.9227988574018984	1.0073008026878043
150	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n150_x392_y230	209.202	99.865	0.7541481431257645	1.0179115868657165
151	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n151_x293_y231	274.78	100.797	0.9905489754787122	1.0274113475322046
152	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n152_x253_y233	273.413	99.627	0.9856211042745512	1.0154856823178364
153	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n153_x150_y224	294.776	98.463	1.0626321595302166	1.0036211743609778
154	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n154_x228_y230	236.4	100.725	0.8521936742236247	1.0266774604420896
155	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n155_x184_y230	255.093	100.722	0.9195796994023988	1.026646881813335
156	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n156_x237_y227	253.957	101.851	0.9154845555194968	1.0381546391013878
157	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n157_x198_y216	335.488	98.966	1.209394041361825	1.008748191115531
158	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n158_x176_y228	212.412	101.0	0.7657198084991057	1.029480501411279
159	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n159_x167_y218	301.172	98.747	1.0856889731526123	1.0065159512164312
160	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n160_x405_y222	250.17	98.506	0.9018328742830972	1.0040594680397965
161	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n161_x271_y226	269.4	99.529	0.9711547201177855	1.01448678044518
162	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n162_x465_y222	300.015	98.163	1.0815181267859593	1.0005633114854986
163	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n163_x426_y212	283.983	98.174	1.0237246877624688	1.0006754331242664
164	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n164_x252_y224	271.563	99.854	0.9789520759441209	1.0177994652269489
165	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n165_x341_y209	249.688	98.787	0.9000953220370067	1.0069236662664953
166	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n166_x149_y215	197.701	99.966	0.7126884161915602	1.0189410673671278
167	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n167_x404_y211	212.077	100.068	0.7645121736392709	1.0199807407447907
168	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n168_x184_y216	236.348	100.217	0.8520062204543369	1.0214994793062786
169	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n169_x294_y202	207.523	100.556	0.7480955493058767	1.02495486435557
170	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n170_x393_y187	262.182	98.084	0.9451346949885718	0.9997580742616227
171	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n171_x323_y202	217.764	98.046	0.7850131272150314	0.999370744964062
172	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n172_x223_y213	243.94	100.96	0.8793744707703511	1.029072786361215
173	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n173_x377_y204	270.599	98.444	0.97547697145194	1.0034275097121974
174	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n174_x240_y208	249.74	99.951	0.9002827758062946	1.0187881742233538
175	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n175_x475_y203	239.113	98.02	0.8619737141481961	0.9991057301815204
176	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n176_x453_y207	239.081	98.889	0.8618583579824806	1.007963339644158
177	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n177_x231_y203	243.205	101.838	0.8767248838390721	1.038022131710117
178	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n178_x458_y202	216.392	99.344	0.7800672316099772	1.0126010983386344
179	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n179_x361_y208	185.867	101.167	0.6700282641578783	1.0311827117452956
180	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n180_x214_y197	229.784	100.288	0.8283437869619348	1.022223173520142
181	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n181_x424_y195	260.123	98.135	0.9377122467008119	1.000277910950454
182	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n182_x186_y199	239.864	100.121	0.864680979162333	1.0205209631861252
183	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n183_x172_y199	214.5	100.875	0.7732467983120452	1.0282063918798292
184	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n184_x459_y187	278.816	98.288	1.005098271879586	1.0018374210169483
185	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n185_x407_y194	287.738	98.43	1.0372610128331528	1.0032848094446751
186	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n186_x226_y183	221.485	100.508	0.7984268863596427	1.0244656062954933
187	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n187_x200_y182	279.061	99.055	1.0059814675233456	1.0096553571019231
188	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n188_x151_y190	266.762	98.946	0.9616450462066098	1.008544333590499
189	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n189_x469_y181	245.415	98.082	0.8846916690338023	0.9997376885091194
190	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n190_x407_y179	284.575	98.547	1.0258587768282064	1.0044773759661119
191	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n191_x392_y172	282.0	99.09	1.0165762103682832	1.010012107770729
192	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n192_x430_y168	221.133	100.171	0.7971579685367716	1.0210306069987052
193	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n193_x380_y172	206.207	100.585	0.7433515269908247	1.0252504577668662
194	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n194_x178_y179	243.838	100.895	0.8790067729921328	1.0284102494048613
195	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n195_x336_y168	219.497	98.365	0.7912603845645642	1.0026222724883211
196	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n196_x359_y174	192.355	101.118	0.6934167267567061	1.0306832608089673
197	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n197_x420_y170	267.648	99.114	0.9648389700448592	1.0102567368007673
198	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n198_x206_y154	272.76	99.109	0.9832671175179182	1.0102057724195093
199	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n199_x445_y157	272.703	98.438	0.9830616393477374	1.0033663524546879
200	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n200_x463_y164	220.443	99.295	0.7946706012135301	1.0121016474023063
201	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n201_x160_y167	231.5	99.184	0.8345297613484312	1.0109702381383792
202	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n202_x216_y158	193.669	100.458	0.6981535393114009	1.0239559624829133
203	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n203_x197_y162	269.778	100.222	0.9725173648253005	1.0215504436875364
204	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n204_x178_y155	229.727	100.473	0.828138308791754	1.0241088556266873
205	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n205_x375_y161	220.903	101.694	0.796328846095691	1.0365543575298872
206	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n206_x359_y159	202.797	100.848	0.7310588855817615	1.0279311842210361
207	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n207_x160_y142	228.431	99.442	0.8234663840802742	1.013600000211291
208	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n208_x238_y146	208.5	100.131	0.7516175172403796	1.0206228919486413
209	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n209_x196_y150	245.774	100.113	0.8859858210179236	1.0204394201761124
210	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n210_x402_y150	203.569	101.306	0.7338418530796491	1.0325995215442676
211	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n211_x420_y147	203.683	101.524	0.7342528094200108	1.0348215685671156
212	pBGT-AMP-Pulse_xy32_GFP_041.tif	pBGT-AMP-Pulse_xy32_DsRed_041.tif	xy32	41	roi_f41_n212_x450_y138	180.167	100.849	0.649480447139796	1.0279413770972878
