id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
17	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n17_x276_y371	302.043	97.641	1.0888288237881822	0.9952426300821653
18	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n18_x302_y364	222.919	97.572	0.8035962845357707	0.994539321620805
19	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n19_x352_y367	250.772	97.398	0.904003012150621	0.9927657611530272
20	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n20_x360_y374	251.271	97.586	0.9058018473597479	0.9946820218883273
21	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n21_x319_y369	226.062	97.395	0.8149264229371449	0.9927351825242723
22	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n22_x429_y365	261.167	97.623	0.9414757416072816	0.9950591583096365
23	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n23_x405_y370	251.426	97.852	0.9063606037874326	0.9973933269712522
24	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n24_x393_y366	215.326	97.562	0.7762244293395779	0.994437392858289
25	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n25_x374_y370	256.927	97.545	0.9261910496499715	0.9942641139620119
26	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n26_x343_y364	248.566	97.759	0.8960506464766054	0.9964453894798536
27	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n27_x184_y363	219.296	98.099	0.7905358036486633	0.9999109674053965
28	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n28_x175_y365	245.293	97.793	0.8842518736520117	0.9967919472724079
29	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n29_x167_y364	219.839	98.143	0.792493253585649	1.0003594539604668
30	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n30_x200_y353	250.677	97.524	0.903660548533653	0.9940500635607283
31	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n31_x434_y357	286.989	97.785	1.034560957579373	0.9967104042623951
32	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n32_x411_y360	216.103	97.744	0.7790254212383586	0.9962924963360796
33	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n33_x190_y346	243.466	97.877	0.8776657575656895	0.9976481488775419
34	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n34_x466_y354	220.315	97.865	0.7942091765506678	0.9975258343625228
35	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n35_x283_y348	274.185	97.516	0.9884040717724388	0.9939685205507156
36	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n36_x339_y356	244.271	97.407	0.8805676861094713	0.9928574970392915
37	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n37_x251_y351	354.61	97.64	1.2783265601372231	0.9952324372059136
38	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n38_x418_y355	226.698	97.767	0.8172191267307415	0.9965269324898663
39	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n39_x401_y356	260.057	97.434	0.9374743246090236	0.9931327046980847
40	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n40_x367_y354	258.524	97.317	0.931948043295213	0.9919401381766477
41	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n41_x310_y345	228.345	97.521	0.8231563643849136	0.9940194849319736
42	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n42_x456_y350	223.175	97.561	0.8045191338614951	0.9944271999820375
43	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n43_x324_y349	237.462	97.705	0.8560220569733095	0.9958949741622674
44	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n44_x270_y352	249.069	97.707	0.8978639012064465	0.9959153599147705
45	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n45_x217_y346	262.673	97.923	0.9469046911562697	0.9981170211851155
46	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n46_x173_y350	246.949	98.102	0.8902215552277915	0.9999415460341514
47	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n47_x449_y345	258.825	97.8	0.9330331122289749	0.9968632974061691
48	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n48_x388_y340	265.569	97.657	0.957344424153527	0.9954057161021908
49	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n49_x353_y351	252.186	97.977	0.9091003127231769	0.9986674365027017
50	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n50_x231_y345	241.181	97.625	0.8694286063575636	0.9950795440621396
51	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n51_x164_y349	221.977	98.349	0.8002004874075193	1.0024591864682957
52	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n52_x148_y344	222.472	98.33	0.8019849030959316	1.0022655218195153
53	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n53_x243_y341	276.884	97.537	0.9981336433745098	0.9941825709519991
54	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n54_x349_y343	250.0	97.651	0.9012200446527334	0.9953445588446811
55	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n55_x179_y341	228.855	97.952	0.8249948532760052	0.9984126145964118
56	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n56_x303_y333	229.168	97.574	0.8261231807719105	0.9945597073733082
57	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n57_x407_y332	227.853	97.734	0.8213827633370371	0.9961905675735636
58	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n58_x462_y333	226.93	98.0	0.8180554589321792	0.9989018726564884
59	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n59_x396_y333	281.359	97.578	1.0142654821737935	0.9946004788783146
60	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n60_x367_y340	271.548	97.597	0.9788980027414418	0.9947941435270948
61	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n61_x340_y339	220.714	97.449	0.7956475237419336	0.9932855978418585
62	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n62_x271_y337	328.511	97.521	1.1842427923556564	0.9940194849319736
63	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n63_x424_y339	218.109	98.022	0.7862568108766521	0.9991261159340237
64	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n64_x359_y336	231.817	97.333	0.8356725083650508	0.9921032241966734
65	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n65_x319_y332	274.95	97.311	0.9911618051090761	0.9918789809191383
66	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n66_x432_y335	242.844	97.558	0.8754235220945935	0.9943966213532828
67	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n67_x261_y340	259.422	97.667	0.9351852256956057	0.9955076448647068
68	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n68_x227_y333	285.741	98.0	1.0300620671164666	0.9989018726564884
69	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n69_x292_y333	269.313	97.394	0.9708410955422463	0.9927249896480208
70	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n70_x443_y329	241.888	97.673	0.8719772566438415	0.9955688021222163
71	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n71_x474_y325	222.35	97.675	0.8015451077141411	0.9955891878747195
72	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n72_x329_y321	227.903	97.333	0.8215630073459675	0.9921032241966734
73	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n73_x210_y324	271.568	98.0	0.978970100345014	0.9989018726564884
74	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n74_x281_y324	279.796	97.388	1.0086310544546246	0.9926638323905113
75	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n75_x161_y328	208.233	98.302	0.7506550142326905	1.0019801212844708
76	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n76_x380_y321	283.452	97.565	1.0218104963876264	0.9944679714870438
77	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n77_x266_y322	271.254	97.482	0.9778381679689302	0.9936219627581613
78	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n78_x425_y318	226.483	97.73	0.81644407749234	0.9961497960685574
79	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n79_x346_y324	220.161	97.321	0.7936540250031617	0.9919809096816542
80	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n80_x143_y322	199.882	97.985	0.7205506598611107	0.9987489795127145
81	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n81_x192_y314	257.394	97.583	0.9278745286933826	0.9946514432595726
82	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n82_x368_y321	252.8	97.508	0.911313709152844	0.9938869775407028
83	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n83_x242_y319	339.196	97.618	1.2227609370641144	0.9950081939283785
84	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n84_x176_y323	223.474	98.368	0.8055969930348997	1.002652851117076
85	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n85_x255_y314	276.939	97.596	0.9983319117843334	0.9947839506508434
86	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n86_x154_y312	282.04	97.98	1.0167204055754278	0.9986980151314565
87	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n87_x363_y316	284.111	97.567	1.0241861124253309	0.994488357239547
88	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n88_x314_y315	273.487	97.237	0.9858878654077685	0.99112470807652
89	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n89_x468_y309	230.198	97.523	0.8298362073558797	0.9940398706844767
90	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n90_x434_y311	260.059	97.541	0.9374815343693809	0.9942233424570055
91	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n91_x299_y311	283.647	97.245	1.0225134480224554	0.9912062510865329
92	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n92_x200_y313	299.293	97.744	1.078915403297002	0.9962924963360796
93	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n93_x180_y300	250.175	97.961	0.9018508986839904	0.9985043504826762
94	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n94_x480_y308	222.786	97.816	0.8031168354720155	0.9970263834261947
95	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n95_x231_y308	309.67	97.7	1.1163232449104479	0.9958440097810094
96	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n96_x444_y306	247.579	97.611	0.8924926297403164	0.9949368437946173
97	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n97_x405_y309	294.057	97.538	1.0600402506817954	0.9941927638282507
98	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n98_x361_y308	238.515	97.221	0.8598179958013867	0.9909616220564945
99	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n99_x275_y307	301.974	97.696	1.088580087055858	0.995803238276003
100	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n100_x460_y307	229.979	97.729	0.8290467385967639	0.9961396031923057
101	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n101_x348_y302	240.724	97.434	0.8677811761159383	0.9931327046980847
102	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n102_x326_y296	303.105	97.373	1.092657206537867	0.9925109392467373
103	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n103_x140_y303	210.729	97.929	0.7596527951585035	0.9981781784426251
104	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n104_x388_y306	241.8	97.667	0.8716600271881237	0.9955076448647068
105	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n105_x292_y302	289.427	97.531	1.0433496554548267	0.9941214136944896
106	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n106_x239_y299	327.541	97.739	1.180746058582404	0.9962415319548217
107	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n107_x207_y302	273.625	97.812	0.9863853388724168	0.9969856119211882
108	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n108_x255_y299	283.597	97.528	1.022333204013525	0.9940908350657348
109	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n109_x148_y292	282.247	97.973	1.0174666157724002	0.9986266649976954
110	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n110_x377_y301	289.179	97.582	1.0424556451705311	0.994641250383321
111	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n111_x162_y302	222.811	98.541	0.8032069574764807	1.0044162187086023
112	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n112_x333_y300	240.355	97.323	0.8664509753300309	0.9920012954341574
113	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n113_x318_y297	278.23	97.328	1.0029858120949202	0.9920522598154154
114	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n114_x310_y296	233.911	97.333	0.8432211274590621	0.9921032241966734
115	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n115_x357_y297	268.097	97.532	0.9664575612450554	0.9941316065707411
116	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n116_x212_y290	281.348	97.911	1.014225828491829	0.9979947066700964
117	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n117_x428_y297	276.782	97.535	0.9977659455962914	0.9941621851994958
118	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n118_x249_y292	386.043	97.609	1.3916387587915007	0.994916458042114
119	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n119_x196_y292	298.111	97.877	1.074654434925884	0.9976481488775419
120	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n120_x397_y294	285.361	97.41	1.0286922126485947	0.9928880756680463
121	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n121_x491_y289	198.333	97.696	0.7149667004644423	0.995803238276003
122	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n122_x379_y286	276.598	97.58	0.997102647643427	0.9946208646308178
123	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n123_x280_y289	369.874	97.484	1.3333514511835405	0.9936423485106645
124	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n124_x266_y283	306.958	98.0	1.1065468098660551	0.9989018726564884
125	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n125_x292_y284	320.22	97.568	1.1543547307947932	0.9944985501157986
126	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n126_x157_y285	319.716	97.775	1.1525378711847734	0.9966084754998792
127	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n127_x463_y288	222.509	97.566	0.8021182836625401	0.9944781643632955
128	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n128_x221_y286	303.296	97.735	1.0933457386519816	0.9962007604498153
129	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n129_x142_y276	259.394	97.879	0.9350842890506045	0.9976685346300452
130	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n130_x469_y282	236.934	97.659	0.854118680239003	0.995426101854694
131	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n131_x390_y287	287.956	97.456	1.03804687671209	0.9933569479756198
132	pBGT-AMP-Pulse_xy32_GFP_021.tif	pBGT-AMP-Pulse_xy32_DsRed_021.tif	xy32	21	roi_f21_n132_x371_y286	239.95	97.5	0.8649909988576935	0.99380543453069
