id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
32	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n32_x311_y360	228.586	99.529	0.8240251405079589	1.01448678044518
33	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n33_x263_y356	187.242	100.714	0.6749849744034684	1.0265653388033222
34	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n34_x445_y353	234.956	98.354	0.8469882272457104	1.0025101508495537
35	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n35_x368_y364	243.846	98.508	0.8790356120335617	1.0040798537922997
36	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n36_x162_y350	185.636	100.503	0.6691955368366193	1.0244146419142353
37	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n37_x294_y353	228.377	99.911	0.8232717205506292	1.01838045917329
38	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n38_x353_y358	219.519	100.266	0.7913396919284935	1.021998930242607
39	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n39_x177_y356	193.346	100.012	0.6969891630137096	1.0194099396747012
40	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n40_x194_y355	159.675	100.375	0.5756092425197009	1.023109953754031
41	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n41_x155_y357	193.577	100.558	0.6978218903349687	1.024975250108073
42	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n42_x370_y356	234.754	99.087	0.8462600414496311	1.0099815291419743
43	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n43_x347_y337	253.986	98.353	0.9155890970446765	1.002499957973302
44	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n44_x272_y347	197.945	100.718	0.7135680069551412	1.0266061103083286
45	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n45_x410_y350	177.022	100.696	0.6381430989780646	1.0263818670307934
46	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n46_x327_y339	268.058	98.297	0.9663169709180897	1.0019291569032127
47	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n47_x492_y339	222.812	98.165	0.8032105623566593	1.000583697238002
48	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n48_x370_y332	257.381	98.523	0.9278276652510606	1.0042327469360735
49	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n49_x476_y337	190.145	100.077	0.685449941561976	1.020072476631055
50	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n50_x380_y335	283.0	98.528	1.0201810905468942	1.0042837113173317
51	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n51_x191_y341	161.28	100.622	0.5813950752063713	1.0256275941881754
52	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n52_x396_y335	233.515	99.463	0.841793594908332	1.0138140506125746
53	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n53_x324_y321	258.184	98.223	0.9307223840344854	1.0011748840605945
54	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n54_x312_y335	265.957	98.319	0.958743117662828	1.002153400180748
55	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n55_x429_y338	253.051	99.397	0.9122185340776753	1.0131413207799693
56	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n56_x240_y340	193.932	101.386	0.6991016227983755	1.0334149516443953
57	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n57_x199_y323	187.83	99.796	0.6771046439484917	1.0172082784043563
58	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n58_x250_y340	194.821	101.103	0.7023063612771607	1.0305303676651933
59	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n59_x222_y339	205.346	100.135	0.7402477251570407	1.0206636634536477
60	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n60_x436_y333	227.506	99.161	0.820131869915059	1.0107358019845925
61	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n61_x308_y325	275.162	98.277	0.9919260397069416	1.0017252993781809
62	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n62_x299_y324	224.473	100.205	0.8091982683333322	1.0213771647912595
63	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n63_x267_y330	198.23	100.368	0.7145953978060453	1.0230386036202697
64	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n64_x444_y324	228.617	98.539	0.8241368917934958	1.0043958329560991
65	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n65_x465_y312	212.765	98.299	0.7669923312021553	1.001949542655716
66	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n66_x226_y324	207.929	99.939	0.7495591306583929	1.0186658597083347
67	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n67_x405_y329	179.941	100.824	0.64866574421943	1.027686555190998
68	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n68_x246_y329	203.543	101.4	0.7337481261950053	1.0335576519119176
69	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n69_x364_y313	257.302	98.42	0.9275428797169505	1.0031828806821592
70	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n70_x424_y320	250.453	99.384	0.9028530553736441	1.0130088133886985
71	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n71_x256_y317	256.443	100.519	0.9244462876435235	1.024577727934261
72	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n72_x183_y307	171.005	101.117	0.6164525349433627	1.0306730679327158
73	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n73_x476_y308	222.747	98.202	0.8029762451450497	1.000960833659311
74	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n74_x399_y318	202.8	101.175	0.7310697002222973	1.0312642547553084
75	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n75_x214_y314	187.727	99.87	0.6767333412900948	1.0179625512469745
76	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n76_x430_y311	222.036	99.711	0.8004131753380572	1.0163418839229705
77	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n77_x377_y311	204.54	99.6	0.7373421917330804	1.0152104746590433
78	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n78_x244_y306	236.885	100.262	0.853942041110251	1.0219581587376005
79	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n79_x160_y306	224.488	100.642	0.8092523415360112	1.0258314517132072
80	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n80_x298_y306	292.377	99.278	1.053984051981729	1.0119283685060292
81	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n81_x440_y298	235.261	98.611	0.8480877157001868	1.0051297200462141
82	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n82_x265_y305	195.916	100.892	0.7062537050727397	1.0283796707761064
83	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n83_x412_y312	206.073	100.927	0.742868473046891	1.0287364214449124
84	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n84_x338_y296	259.464	98.127	0.9353366306631072	1.0001963679404413
85	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n85_x320_y309	225.49	99.204	0.8128644314749794	1.011174095663411
86	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n86_x476_y294	213.596	98.075	0.769987986630581	0.9996663383753582
87	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n87_x395_y302	286.74	99.021	1.033663342414899	1.0093087993093688
88	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n88_x359_y293	260.794	98.183	0.9401311213006598	1.0007671690105306
89	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n89_x314_y296	274.64	98.301	0.9900442922537067	1.001969928408219
90	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n90_x216_y297	205.563	99.444	0.7410299841557993	1.0136203859637942
91	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n91_x156_y296	247.367	100.875	0.8917283951424507	1.0282063918798292
92	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n92_x284_y297	272.638	100.41	0.9828273221361277	1.0234667044228367
93	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n93_x415_y295	225.639	100.203	0.8134015586215925	1.0213567790387563
94	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n94_x251_y297	269.822	100.206	0.9726759795531593	1.021387357667511
95	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n95_x294_y293	275.299	100.291	0.9924199082914114	1.0222537521488968
96	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n96_x206_y297	192.724	99.684	0.6947469275426136	1.0160666762641775
97	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n97_x372_y294	205.789	100.333	0.7418446870761654	1.0226818529514639
98	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n98_x150_y291	185.06	100.448	0.6671191258537393	1.0238540337203974
99	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n99_x324_y293	219.789	99.035	0.7923130095767185	1.009451499576891
100	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n100_x260_y292	207.849	100.66	0.7492707402441039	1.0260149234857359
101	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n101_x399_y289	245.776	99.118	0.8859930307782808	1.0102975083057737
102	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n102_x377_y280	193.654	100.256	0.6980994661087218	1.0218970014800908
103	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n103_x438_y286	246.685	99.63	0.8892698668606381	1.0155162609465913
104	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n104_x452_y281	232.587	98.053	0.8384482661025812	0.999442095097823
105	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n105_x270_y277	211.264	100.373	0.7615814060540603	1.0230895680015277
106	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n106_x333_y277	200.865	100.083	0.7240942570766852	1.0201336338885647
107	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n107_x305_y274	238.855	99.298	0.8610436550621146	1.0121322260310612
108	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n108_x231_y274	276.173	100.693	0.9955705735675173	1.0263512884020387
109	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n109_x290_y276	291.968	99.176	1.052509655988677	1.0108886951283664
110	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n110_x141_y271	264.402	98.683	0.953137528985088	1.0058636071363292
111	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n111_x365_y266	260.141	97.859	0.9377771345440269	0.9974646771050133
112	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n112_x223_y272	228.792	101.014	0.8247677458247528	1.0296232016788012
113	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n113_x214_y275	219.311	100.164	0.7905898768513425	1.020959256864944
114	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n114_x431_y270	233.079	98.299	0.8402218671504578	1.001949542655716
115	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n115_x387_y265	250.97	98.188	0.904716778425986	1.0008181333917887
116	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n116_x261_y269	191.221	100.103	0.6893287926341614	1.0203374914135965
117	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n117_x407_y271	241.63	98.87	0.8710471975577598	1.0077696749953777
118	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n118_x162_y272	217.902	99.852	0.7855106006796796	1.017779079474446
119	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n119_x321_y272	206.787	100.885	0.7454423574944191	1.0283083206423453
120	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n120_x422_y271	236.462	99.934	0.8524171767946985	1.0186148953270766
121	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n121_x280_y261	239.993	100.072	0.8651460087053737	1.020021512249797
122	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n122_x177_y260	216.485	99.86	0.780402485466588	1.0178606224844586
123	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n123_x249_y254	322.881	98.795	1.1639473169500767	1.007005209276508
124	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n124_x448_y246	223.993	98.203	0.8074679258475989	1.0009710265355627
125	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n125_x355_y257	261.826	97.994	0.9438513576449864	0.9988407153989789
126	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n126_x330_y255	258.841	99.487	0.9330907903118327	1.014058679642613
127	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n127_x430_y255	233.442	98.156	0.8415304386552935	1.0004919613517376
128	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n128_x216_y259	231.042	100.352	0.8328787262266273	1.0228755176002442
129	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n129_x320_y259	212.581	101.116	0.7663290332492908	1.0306628750564641
130	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n130_x342_y246	213.446	100.23	0.7694472546037894	1.0216319866975494
131	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n131_x149_y249	343.31	99.994	1.2375914141189197	1.0192264679021725
132	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n132_x349_y251	221.593	99.106	0.7988162134189326	1.0101751937907544
133	pBGT-AMP-Pulse_xy32_GFP_042.tif	pBGT-AMP-Pulse_xy32_DsRed_042.tif	xy32	42	roi_f42_n133_x170_y249	206.5	100.314	0.7444077568831577	1.0224881883026835
