id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n18_x140_y178	120.475	107.582	0.9868307224556974	0.9985323344734204
19	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n19_x157_y177	118.917	107.181	0.9740688858457287	0.994810415694035
20	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n20_x127_y164	119.448	107.676	0.9784183949855831	0.9994048042122291
21	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n21_x184_y167	118.27	107.73	0.9687692014512166	0.9999060102323957
22	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n22_x173_y164	119.009	107.603	0.9748224731166639	0.9987272479257074
23	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n23_x138_y156	120.476	107.794	0.9868389136216857	1.0005000321822228
24	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n24_x149_y151	119.214	107.702	0.9765016621442913	0.9996461256293463
25	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n25_x171_y152	118.523	107.852	0.9708415664462886	1.0010383645742535
26	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n26_x202_y150	118.522	107.699	0.9708333752803002	0.9996182808504481
27	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n27_x190_y147	118.586	107.586	0.9713576099035595	0.9985694608452846
28	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n28_x139_y134	119.204	107.556	0.9764197504844071	0.9982910130563032
29	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n29_x183_y128	118.556	107.77	0.9711118749239066	1.0002772739510375
30	MGGT-AMP-Pulse_xy01_GFP_013.tif	MGGT-AMP-Pulse_xy01_DsRed_013.tif	xy01	13	roi_f13_n30_x158_y118	118.843	107.548	0.9734627395625851	0.9982167603125749
