id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
58	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n58_x219_y293	202.057	147.318	0.7283912742495894	1.5015941436327407
59	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n59_x479_y300	282.878	113.585	1.0197412951651037	1.1577578490376248
60	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n60_x422_y293	419.471	115.232	1.512142693402107	1.1745455162240048
61	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n61_x309_y298	118.509	147.264	0.42721074508700313	1.5010437283151543
62	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n62_x400_y286	268.226	144.915	0.9669225907880963	1.4771006620001532
63	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n63_x193_y290	179.689	149.399	0.64775731441442	1.5228055191123135
64	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n64_x227_y296	221.159	137.683	0.7972516954214154	1.403385780948605
65	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n65_x458_y291	364.022	111.944	1.3122556923783093	1.1410313391087545
66	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n66_x471_y291	327.337	111.735	1.180010663025967	1.1389010279721707
67	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n67_x452_y285	428.167	114.768	1.5434907314353075	1.169816021643264
68	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n68_x345_y292	116.412	152.0	0.41965131135245604	1.5493171902427167
69	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n69_x417_y285	291.114	121.171	1.0494310883161433	1.2350810082822385
70	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n70_x485_y281	403.234	139.657	1.453610253942001	1.4235065186692573
71	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n71_x392_y280	199.912	146.92	0.7206588062664689	1.4975373788846047
72	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n72_x442_y285	313.768	146.29	1.1310960438823954	1.4911158668460989
73	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n73_x142_y284	122.66	141.906	0.4421746027084171	1.4464302973590986
74	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n74_x217_y273	201.406	128.994	0.7260444972533137	1.3148198791984804
75	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n75_x473_y277	338.258	111.526	1.219379559456577	1.136770716835587
76	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n76_x197_y273	252.073	122.492	0.9086929612629939	1.2485457978105978
77	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n77_x448_y270	400.415	115.738	1.443448096718497	1.179703111607313
78	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n78_x394_y248	129.12	149.08	0.46546212866224373	1.5195539915880543
79	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n79_x493_y269	707.96	141.224	2.552110971249397	1.4394787557555093
80	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n80_x437_y268	283.227	121.155	1.0209993983474388	1.2349179222622129
81	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n81_x475_y263	398.06	112.541	1.4349586038978683	1.1471164862309577
82	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n82_x308_y263	224.468	120.787	0.809180243932439	1.2311669438016253
83	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n83_x176_y265	131.594	139.478	0.4743806022241272	1.4216819938202214
84	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n84_x333_y264	116.887	152.245	0.4213636294372962	1.551814444924358
85	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n85_x147_y266	125.118	151.735	0.45103539818744276	1.5466160780360438
86	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n86_x471_y257	297.617	116.482	1.0728736241176502	1.1872866115385008
87	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n87_x414_y265	177.185	156.759	0.6387306944471782	1.597825088324066
88	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n88_x208_y249	176.644	144.51	0.6367804542705497	1.4729725471182564
89	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n89_x161_y257	136.514	155.41	0.49211661270289303	1.5840748982606618
90	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n90_x404_y259	225.649	150.681	0.8134376074233786	1.5358727864668607
91	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n91_x192_y248	202.653	137.274	0.7305397828360415	1.399216894561702
92	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n92_x442_y257	146.104	147.354	0.5266874136157719	1.5019610871777982
93	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n93_x340_y254	116.186	153.744	0.41883660843209	1.5670935664255017
94	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n94_x149_y256	125.226	152.742	0.45142472524673277	1.5568803044214015
95	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n95_x433_y253	176.083	153.417	0.634758116490349	1.5637604958912295
96	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n96_x224_y241	199.487	151.618	0.7191267321905593	1.5454235115146067
97	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n97_x432_y240	435.657	118.005	1.5704912839731033	1.2028103620696828
98	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n98_x304_y246	121.756	143.695	0.43891579102695283	1.4646653529732052
99	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n99_x178_y249	131.755	140.547	0.47496098793288355	1.4325781785331784
100	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n100_x489_y244	380.963	141.065	1.3733259674841571	1.4378580884315055
101	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n101_x143_y231	174.65	143.455	0.6295923231943996	1.462219062672822
102	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n102_x463_y247	152.762	145.19	0.5506887058449634	1.4799037029693425
103	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n103_x350_y243	115.83	160.377	0.41755327108850443	1.6347029146023435
104	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n104_x152_y245	124.226	146.71	0.44781984506812184	1.4953968748717696
105	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n105_x407_y231	409.932	121.325	1.4777557413783373	1.2366507112249843
106	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n106_x344_y236	116.811	152.244	0.42108965854372177	1.5518042520481063
107	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n107_x162_y241	120.3	149.233	0.4336670854868953	1.5211135016545485
108	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n108_x490_y225	530.454	142.94	1.912223110264884	1.4569697314032495
109	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n109_x465_y237	325.382	120.682	1.172963122276783	1.2300966917952076
110	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n110_x303_y224	265.481	116.223	0.9570271946978093	1.1846466565893372
111	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n111_x426_y228	401.603	146.051	1.4477306943706867	1.4886797694219671
112	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n112_x201_y224	213.558	134.164	0.7698510011837937	1.3675170494192357
113	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n113_x460_y224	508.883	114.362	1.8344622399320676	1.1656777138851155
114	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n114_x315_y223	281.95	116.284	1.0163959663593527	1.1852684220406848
115	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n115_x337_y221	118.791	151.093	0.4282273212973714	1.5400722514825183
116	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n116_x215_y215	249.39	119.049	0.8990210677437807	1.2134517248763501
117	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n117_x474_y218	432.705	116.629	1.559849677685844	1.1887849643474857
118	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n118_x427_y217	259.362	167.908	0.934968932884889	1.711465465653119
119	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n119_x362_y214	116.675	153.738	0.42059939483943065	1.5670324091679921
120	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n120_x231_y204	180.752	140.733	0.6515893020442836	1.4344740535159755
121	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n121_x497_y213	184.964	137.096	0.6667730573565928	1.3974025625889177
122	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n122_x398_y202	135.621	151.871	0.48889745470339346	1.548002309206261
123	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n123_x179_y213	118.903	142.613	0.42863106787737587	1.4536366608689775
124	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n124_x219_y202	146.947	155.96	0.5297263276063409	1.5896809801990404
125	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n125_x470_y197	452.364	114.168	1.6307180171171562	1.163700295892306
126	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n126_x461_y195	418.976	116.183	1.5103582777136946	1.1842389415392736
127	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n127_x449_y201	351.518	134.9	1.267180270624958	1.3750190063404113
128	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n128_x423_y192	526.745	127.63	1.8988526096824163	1.3009167959913022
129	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n129_x348_y204	119.3	145.733	0.4300622053082844	1.4854384347739595
130	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n130_x408_y192	296.054	133.257	1.0672391963984813	1.3582721106590376
131	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n131_x488_y196	199.107	141.869	0.7177568777226871	1.4460531609377894
132	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n132_x433_y194	287.211	147.281	1.035361240979025	1.5012170072114315
133	pBGT-AMP-Pulse_xy31_GFP_031.tif	pBGT-AMP-Pulse_xy31_DsRed_031.tif	xy31	31	roi_f31_n133_x322_y192	274.938	118.248	0.9911185465469328	1.205287230998821
