id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
11	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n11_x430_y363	249.35	98.3	0.8988768725366363	1.0019597355319674
12	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n12_x211_y359	245.234	98.188	0.8840391857214738	1.0008181333917887
13	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n13_x406_y358	270.382	98.416	0.9746947124531815	1.0031421091771526
14	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n14_x259_y356	272.975	97.969	0.9840421667563197	0.9985858934926889
15	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n15_x450_y362	248.902	98.261	0.8972618862166185	1.0015622133581552
16	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n16_x196_y351	204.603	98.525	0.7375692991843329	1.0042531326885769
17	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n17_x151_y349	246.603	97.934	0.8889742666859921	0.9982291428238831
18	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n18_x484_y353	353.331	98.105	1.2737159183887798	0.9999721246629062
19	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n19_x413_y342	386.374	97.898	1.392831974130621	0.9978621992788256
20	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n20_x137_y345	224.246	97.962	0.8083799605327875	0.9985145433589278
21	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n21_x459_y353	299.397	98.079	1.0792903108355776	0.9997071098803645
22	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n22_x430_y345	356.35	98.271	1.2845990516480064	1.0016641421206711
23	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n23_x463_y346	277.284	98.099	0.9995755954459541	0.9999109674053965
24	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n24_x443_y346	315.786	97.829	1.1383706920828323	0.9971588908174653
25	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n25_x240_y339	278.564	98.068	1.0041898420745763	0.999594988241597
26	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n26_x181_y343	271.718	98.016	0.9795108323718057	0.999064958676514
27	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n27_x475_y344	268.176	97.882	0.9667423467791657	0.9976991132588001
28	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n28_x218_y342	206.45	98.4	0.7442275128742272	1.0029790231571272
29	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n29_x481_y336	405.625	98.023	1.46222952244906	0.9991363088102752
30	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n30_x167_y336	274.962	98.159	0.9912050636712195	1.0005225399804925
31	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n31_x494_y338	267.934	97.961	0.965869965775942	0.9985043504826762
32	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n32_x290_y338	259.914	98.284	0.9369588267434822	1.001796649511942
33	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n33_x434_y327	381.288	98.054	1.3744975535422057	0.9994522879740747
34	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n34_x273_y337	271.821	97.846	0.9798821350302027	0.9973321697137426
35	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n35_x456_y334	278.208	98.354	1.0029065047309906	1.0025101508495537
36	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n36_x423_y328	386.169	97.716	1.3920929736940055	0.9960070958010349
37	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n37_x263_y329	259.641	97.897	0.9359746944547215	0.997852006402574
38	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n38_x192_y332	221.583	98.113	0.7987801646171465	1.0000536676729188
39	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n39_x464_y329	304.56	97.94	1.0979023071977458	0.9982903000813926
40	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n40_x488_y314	463.121	98.467	1.669495713198474	1.0036619458659841
41	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n41_x176_y321	231.125	98.138	0.833177931281452	1.000308489579209
42	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n42_x143_y317	237.098	98.024	0.8547098805882952	0.9991465016865267
43	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n43_x445_y323	301.343	98.119	1.0863054076631546	1.0001148249304286
44	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n44_x395_y319	190.567	98.612	0.6869712009973498	1.0051399129224656
45	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n45_x249_y307	304.235	97.838	1.0967307211396975	0.9972506267037297
46	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n46_x229_y318	244.524	97.857	0.88147972079466	0.9974442913525101
47	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n47_x462_y320	381.33	98.374	1.3746489585097073	1.0027140083745856
48	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n48_x238_y308	275.275	97.789	0.9923333911671247	0.9967511757674016
49	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n49_x469_y308	495.529	98.103	1.7863226700268973	0.9999517389104029
50	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n50_x275_y315	278.87	97.888	1.005292935409231	0.9977602705163097
51	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n51_x214_y314	215.75	98.318	0.7777528985353089	1.0021432073044962
52	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n52_x160_y312	231.793	98.023	0.8355859912407642	0.9991363088102752
53	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n53_x494_y300	776.186	98.221	2.798057526315306	1.0011544983080913
54	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n54_x441_y313	298.582	97.899	1.0763523334900098	0.9978723921550772
55	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n55_x203_y300	225.419	98.24	0.8126084849822981	1.0013481629568717
56	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n56_x428_y313	331.667	98.053	1.1956197941993525	0.999442095097823
57	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n57_x414_y305	303.14	98.269	1.0927833773441185	1.0016437563681682
58	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n58_x257_y305	331.175	97.963	1.1938461931514759	0.9985247362351793
59	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n59_x223_y300	226.967	98.187	0.8181888394987878	1.000807940515537
60	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n60_x267_y292	330.947	97.851	1.1930242804707527	0.9973831340950006
61	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n61_x195_y302	201.493	98.101	0.7263581218288528	0.9999313531578997
62	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n62_x273_y302	307.899	97.884	1.1099390021141278	0.9977194990113032
63	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n63_x449_y298	523.094	97.869	1.885691192150308	0.9975666058675292
64	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n64_x426_y300	284.026	97.632	1.023879697610149	0.9951508941959009
65	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n65_x179_y301	227.236	97.806	0.8191585522668341	0.9969244546636786
66	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n66_x282_y295	315.426	97.741	1.1370729352185323	0.9962619177073249
67	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n67_x232_y295	244.725	98.162	0.8822043017105607	1.0005531186092471
68	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n68_x140_y301	210.417	98.383	0.7585280725427768	1.00280574426085
69	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n69_x474_y290	346.546	97.963	1.2492568063769045	0.9985247362351793
70	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n70_x401_y285	295.337	98.25	1.0646544973104173	1.0014500917193876
71	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n71_x214_y297	224.396	98.562	0.808920692559579	1.0046302691098858
72	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n72_x166_y294	219.253	98.152	0.7903807938009829	1.0004511898467312
73	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n73_x443_y273	332.098	97.902	1.197173497556334	0.9979029707838319
74	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n74_x482_y278	430.856	98.212	1.5531842542355925	1.001062762421827
75	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n75_x466_y269	460.242	97.885	1.6591172631642535	0.9977296918875549
76	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n76_x468_y278	356.464	97.736	1.2850100079883677	0.9962109533260669
77	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n77_x260_y283	330.485	97.603	1.1913588258282344	0.9948553007846045
78	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n78_x246_y284	281.035	97.807	1.0130975009959238	0.9969346475399303
79	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n79_x393_y279	225.573	98.52	0.8131636365298042	1.0042021683073188
80	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n80_x220_y283	225.786	98.048	0.8139314760078482	0.9993911307165652
81	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n81_x214_y274	233.493	98.014	0.8417142875444027	0.9990445729240107
82	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n82_x189_y284	200.419	98.613	0.7224864805170247	1.0051501057987173
83	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n83_x423_y279	325.413	97.826	1.1730748735623198	0.9971283121887106
84	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n84_x276_y279	295.851	97.743	1.0665074057222232	0.996282303459828
85	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n85_x450_y276	338.0	97.885	1.2184495003704956	0.9977296918875549
86	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n86_x238_y273	260.112	97.82	0.9376725930188472	0.9970671549312009
87	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n87_x285_y272	306.403	97.871	1.104546101366926	0.9975869916200324
88	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n88_x491_y266	805.741	98.136	2.904599759994152	1.0002881038267055
89	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n89_x195_y271	301.02	97.816	1.0851410313654632	0.9970263834261947
90	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n90_x436_y268	298.616	97.814	1.0764748994160824	0.9970059976736914
91	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n91_x253_y271	288.469	98.109	1.0398961802437174	1.0000128961679124
92	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n92_x157_y258	185.679	98.406	0.6693505466842995	1.0030401804146367
93	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n93_x245_y269	286.064	97.447	1.0312264434141583	0.9932652120893555
94	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n94_x174_y256	209.297	97.976	0.7544906067427326	0.9986572436264501
95	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n95_x270_y260	257.055	98.082	0.9266524743128336	0.9997376885091194
96	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n96_x258_y258	344.514	97.883	1.2419316898539672	0.9977093061350516
97	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n97_x413_y261	278.78	98.559	1.004968496193156	1.004599690481131
98	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n98_x204_y261	202.745	98.118	0.7308714318124737	1.0001046320541769
99	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n99_x401_y258	604.836	98.082	2.1803613077103225	0.9997376885091194
100	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n100_x469_y251	321.248	97.848	1.1580605476184052	0.9973525554662457
101	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n101_x248_y258	287.154	98.019	1.035155762808844	0.9990955373052689
102	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n102_x240_y251	272.575	97.781	0.9826002146848751	0.9966696327573888
103	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n103_x210_y250	234.915	98.028	0.8468404271583875	0.9991872731915332
104	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n104_x429_y252	266.208	98.61	0.9596479425876595	1.0051195271699624
105	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n105_x189_y245	247.415	97.8	0.8919014293910241	0.9968632974061691
106	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n106_x487_y242	410.053	98.042	1.4781919318799492	0.9993299734590555
107	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n107_x260_y244	246.444	98.028	0.8884010907375929	0.9991872731915332
108	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n108_x419_y244	616.364	98.118	2.2219183664093496	1.0001046320541769
109	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n109_x136_y239	193.776	98.235	0.6985392614905123	1.0012971985756136
110	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n110_x224_y233	224.584	98.474	0.8095984100331579	1.0037332959997454
111	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n111_x249_y237	337.472	97.821	1.216546123636189	0.9970773478074526
112	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n112_x440_y229	398.956	97.912	1.4381885765379037	0.998004899546348
113	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n113_x196_y234	202.868	97.853	0.7313148320744428	0.9974035198475036
114	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n114_x487_y223	588.282	98.129	2.1206861212335975	1.0002167536929445
115	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n115_x237_y229	305.655	98.107	1.1018496509933249	0.9999925104154093
116	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n116_x403_y226	369.647	97.96	1.3325331433829957	0.9984941576064245
117	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n117_x204_y231	242.111	97.975	0.8727811449236718	0.9986470507501984
118	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n118_x461_y233	367.681	98.065	1.3254459489518466	0.9995644096128422
119	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n119_x427_y228	462.757	98.345	1.6681835368134599	1.0024184149632893
120	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n120_x423_y221	307.354	98.075	1.1079743424167847	0.9996663383753582
121	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n121_x467_y218	510.074	98.037	1.8387556522247934	0.9992790090777975
122	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n122_x458_y216	538.55	97.75	1.9414082201909182	0.9963536535935893
123	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n123_x476_y219	503.556	98.012	1.8152590432206073	0.9990241871715076
124	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n124_x145_y219	200.009	98.047	0.7210084796437942	0.9993809378403135
125	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n125_x189_y214	251.122	97.713	0.9052647202131349	0.9959765171722801
126	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n126_x495_y213	287.071	98.071	1.0348565577540194	0.9996255668703518
127	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n127_x226_y205	220.525	98.404	0.7949662013881762	1.0030197946621335
128	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n128_x213_y214	197.617	98.149	0.7123856062565568	1.0004206112179763
129	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n129_x206_y205	271.7	97.817	0.9794459445285906	0.9970365763024461
130	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n130_x415_y209	288.879	98.212	1.041374181116948	1.001062762421827
131	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n131_x424_y204	279.882	98.235	1.0089410741499854	1.0012971985756136
132	pBGT-AMP-Pulse_xy31_GFP_024.tif	pBGT-AMP-Pulse_xy31_DsRed_024.tif	xy31	24	roi_f24_n132_x410_y196	502.067	97.894	1.8098913766346556	0.9978214277738192
