id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n133_x222_y196	230.493	98.213	0.8308996470085699	1.0010729552980786
134	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n134_x469_y194	419.088	97.754	1.510762024293699	0.9963944250985957
135	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n135_x446_y188	349.203	97.971	1.2588349730114738	0.9986062792451922
136	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n136_x166_y198	171.433	98.7	0.6179954236598082	1.0060368860326063
137	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n137_x219_y183	301.022	97.978	1.0851482411258204	0.9986776293789532
138	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n138_x238_y169	239.323	98.242	0.8627307389857045	1.0013685487093749
139	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n139_x187_y179	248.885	97.934	0.8972006032535822	0.9982291428238831
140	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n140_x423_y171	429.207	97.785	1.5472398068210629	0.9967104042623951
141	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n141_x415_y176	465.733	97.833	1.678911660225006	0.9971996623224718
142	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n142_x466_y176	390.372	97.859	1.4072442850847073	0.9974646771050133
143	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n143_x408_y170	515.203	97.965	1.8572450826608888	0.9985451219876826
144	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n144_x483_y175	266.512	98.122	0.9607438261619571	1.0001454035591832
145	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n145_x458_y153	280.776	98.198	1.0121638370296635	1.0009200621543046
146	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n146_x433_y165	583.241	98.032	2.1025139202532195	0.9992280446965395
147	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n147_x451_y169	386.99	98.255	1.3950525803206453	1.0015010561006457
148	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n148_x441_y168	539.17	98.106	1.9436432459016568	0.9999823175391577
149	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n149_x207_y172	213.936	98.333	0.7712136458913087	1.0022961004482702
150	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n150_x200_y156	240.934	98.361	0.8685382009534467	1.002581500983315
151	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n151_x225_y169	221.886	98.543	0.7998724433112656	1.0044366044611055
152	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n152_x176_y161	228.261	98.049	0.8228535544499103	0.9994013235928167
153	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n153_x158_y161	188.408	99.113	0.6791882646917288	1.0102465439245156
154	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n154_x403_y141	219.359	98.056	0.7907629110999158	0.9994726737265779
155	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n155_x472_y158	256.539	98.132	0.9247923561406702	1.0002473323216994
156	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n156_x229_y146	223.86	98.234	0.8069884767838437	1.0012870056993621
157	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n157_x446_y146	493.206	98.225	1.7779485333719842	1.0011952698130977
158	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n158_x169_y142	185.175	98.812	0.6675336870742796	1.007178488172785
159	pBGT-AMP-Pulse_xy31_GFP_022.tif	pBGT-AMP-Pulse_xy31_DsRed_022.tif	xy31	22	roi_f22_n159_x498_y94	188.484	99.0	0.6794622355853033	1.0090947489080853
