id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
10	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n10_x462_y372	257.902	124.283	0.9297058078241169	1.2668012391772077
11	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n11_x424_y373	147.604	159.667	0.5320947338836883	1.6274659724637097
12	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n12_x227_y353	245.648	124.529	0.8855316061154186	1.2693086867351004
13	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n13_x433_y362	368.141	150.671	1.3271041938340078	1.5357708577043445
14	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n14_x213_y368	150.978	157.133	0.5442575996063216	1.6016372240421635
15	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n15_x448_y364	343.066	125.443	1.2367118233553385	1.27862497562906
16	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n16_x261_y358	255.295	125.929	0.9203078851984783	1.283578713487336
17	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n17_x282_y362	139.354	157.451	0.5023544724101481	1.604878558690171
18	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n18_x151_y361	230.639	126.289	0.8314259595146472	1.2872481489379108
19	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n19_x198_y354	203.168	146.133	0.7323962961280261	1.4895155852745983
20	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n20_x485_y356	354.178	118.342	1.2767692519000633	1.206245361366471
21	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n21_x401_y359	123.032	148.032	0.44351561813486035	1.5088718572763806
22	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n22_x138_y349	217.549	119.537	0.78423807797663	1.2184258484871293
23	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n23_x214_y357	154.241	153.828	0.556020323629129	1.5679497680306358
24	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n24_x457_y358	341.732	120.549	1.2319029131970716	1.2287410392537452
25	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n25_x464_y350	297.281	135.802	1.071662384377637	1.3842129807193515
26	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n26_x423_y346	511.826	121.557	1.8450714022977197	1.2390154585153548
27	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n27_x242_y340	246.173	121.151	0.8874241682091893	1.2348771507572065
28	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n28_x435_y343	418.42	138.265	1.5083539643343868	1.4093180349270342
29	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n29_x275_y349	138.118	150.647	0.49789884050938493	1.535526228674306
30	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n30_x222_y336	203.253	139.16	0.732702710943208	1.4184406591722136
31	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n31_x182_y346	255.934	123.441	0.9226114036326106	1.2582188373733632
32	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n32_x154_y343	239.5	121.947	0.8633688027773186	1.2429906802534776
33	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n33_x459_y341	282.79	141.722	1.019424065709386	1.4445548081288047
34	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n34_x481_y343	333.705	141.512	1.2029665400033616	1.4424143041159694
35	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n35_x169_y339	262.814	119.343	0.947412979261454	1.2164484304943195
36	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n36_x495_y340	257.284	117.137	0.9274779918737354	1.1939629454832967
37	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n37_x318_y339	116.944	151.282	0.421569107607477	1.5419987050940704
38	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n38_x342_y336	116.244	151.289	0.41904569148244936	1.5420700552278312
39	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n39_x264_y333	244.133	118.593	0.8800702126448231	1.2088037733056218
40	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n40_x194_y335	207.905	137.266	0.7494726135341061	1.399135351551689
41	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n41_x457_y333	325.717	120.413	1.1741707571366173	1.227354808083528
42	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n42_x215_y324	207.994	150.187	0.7497934478700026	1.530837505598572
43	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n43_x402_y332	141.311	150.556	0.5094092229196897	1.5345986769354112
44	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n44_x481_y329	285.633	115.551	1.0296727400571768	1.1777970437482643
45	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n45_x412_y325	318.184	119.714	1.1470151947511413	1.2202299875836617
46	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n46_x490_y317	483.478	144.179	1.742880258994457	1.469598705078978
47	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n47_x351_y324	116.986	149.729	0.42172051257497867	1.5261691682753404
48	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n48_x142_y322	227.697	115.071	0.8208204020291737	1.1729044631474979
49	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n49_x469_y315	547.364	114.722	1.973181634085195	1.1693471493356904
50	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n50_x437_y329	347.624	116.228	1.2531428672094473	1.1846976209705953
51	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n51_x420_y326	340.038	115.385	1.2257962461745047	1.1761050262904993
52	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n52_x459_y324	380.83	119.43	1.3728465184204017	1.2173352107282085
53	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n53_x179_y324	223.023	120.229	0.8039711920743462	1.2254793188532342
54	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n54_x231_y320	225.976	122.035	0.8146164032417843	1.243887653363618
55	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n55_x436_y321	344.75	114.902	1.2427824415761193	1.171181867060978
56	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n56_x314_y321	118.488	144.512	0.4271350426032523	1.4729929328707598
57	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n57_x285_y316	250.453	116.168	0.9028530553736441	1.1840860483954996
58	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n58_x207_y305	214.327	134.424	0.7726231540411456	1.3701671972446512
59	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n59_x171_y310	216.119	115.864	0.7790830993212163	1.180987414015014
60	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n60_x241_y311	250.018	114.589	0.9012849324959484	1.1679914967942282
61	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n61_x397_y305	194.84	153.206	0.7023748540005543	1.5616097990021425
62	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n62_x495_y302	750.135	137.976	2.704146792782313	1.406372293690323
63	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n63_x407_y308	144.068	149.508	0.51934787757212	1.5239165426237375
64	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n64_x224_y310	235.968	127.381	0.8506363659864647	1.2983787698046547
65	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n65_x424_y312	312.713	116.0	1.127292895293961	1.1823736451852311
66	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n66_x309_y303	130.448	144.678	0.4702494095394391	1.4746849503285249
67	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n67_x475_y306	345.145	112.652	1.2442063692466707	1.1482478954948852
68	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n68_x283_y307	290.026	113.094	1.0455089786818146	1.1527531467980907
69	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n69_x446_y304	687.594	119.162	2.4786939815318063	1.2146035198927805
70	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n70_x378_y304	118.182	145.036	0.4260319492685974	1.4783340000265965
71	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n71_x194_y292	195.781	145.781	0.7057670462486272	1.4859276928340361
72	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n72_x161_y298	210.558	131.476	0.759036360647961	1.3401185980549437
73	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n73_x234_y298	225.794	119.196	0.8139603150492771	1.2149500776853346
74	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n74_x219_y293	221.007	137.979	0.7967037536342666	1.4064028723190778
75	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n75_x438_y280	368.778	114.034	1.3294005025077829	1.1623344504745918
76	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n76_x299_y293	260.109	115.236	0.9376617783783112	1.1745862877290112
77	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n77_x227_y295	235.383	124.567	0.8485275110819774	1.2696960160326611
78	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n78_x285_y280	294.589	112.008	1.0619580469368164	1.1416836831888566
79	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n79_x460_y292	358.646	112.146	1.292875856538097	1.143090300111577
80	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n80_x247_y290	239.107	113.384	0.8619520848671245	1.155709080911054
81	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n81_x404_y288	299.291	133.745	1.078908193536645	1.3632462342698168
82	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n82_x454_y284	438.413	112.909	1.5804263337453552	1.1508674646915455
83	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n83_x413_y289	154.85	150.75	0.5582156956579031	1.5365760949282208
84	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n84_x484_y280	449.487	133.047	1.6203467768432929	1.3561316066462021
85	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n85_x476_y287	332.521	112.63	1.1986983618718863	1.14802365221735
86	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n86_x422_y284	316.283	116.838	1.140162317531602	1.1909152754840693
87	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n87_x444_y284	349.851	137.931	1.2611709353672138	1.4059136142590012
88	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n88_x142_y282	126.594	143.644	0.4563562013310725	1.4641455162843737
89	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n89_x306_y278	298.59	114.065	1.0763811725314385	1.1626504296383913
90	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n90_x272_y282	291.067	112.143	1.0492616589477486	1.1430597214828222
91	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n91_x216_y273	218.982	118.589	0.7894038712725795	1.2087630018006155
92	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n92_x397_y273	222.424	134.288	0.8018118688473583	1.368780966074434
93	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n93_x196_y273	279.651	116.109	1.0081083468287262	1.1834846686966551
94	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n94_x472_y275	353.337	110.963	1.2737375476698514	1.131032127505938
95	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n95_x390_y265	134.008	144.344	0.483082782975294	1.4712805296604914
96	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n96_x493_y269	776.848	136.427	2.800443956993546	1.3905835283765995
97	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n97_x415_y275	150.857	153.229	0.5438214091047096	1.5618442351559294
98	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n98_x439_y269	298.845	115.536	1.0773004169769846	1.1776441506044903
99	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n99_x158_y261	147.772	155.942	0.5327003537536948	1.5894975084265115
100	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n100_x406_y268	305.976	131.619	1.103006817530659	1.341576179358922
101	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n101_x296_y263	337.884	111.188	1.2180313342697768	1.1333255246625473
102	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n102_x351_y268	118.136	151.909	0.4258661247803812	1.5483896385038214
103	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n103_x176_y258	196.091	115.297	0.7068845591039966	1.1752080531803586
104	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n104_x275_y268	298.091	110.705	1.0745823373223118	1.128402365433026
105	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n105_x229_y266	136.769	141.833	0.4930358571484388	1.4456862173927318
106	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n106_x476_y262	428.632	111.393	1.5451670007183618	1.1354150642941248
107	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n107_x470_y257	317.876	112.073	1.145904891656129	1.1423462201452104
108	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n108_x205_y259	201.721	132.77	0.7271800345095761	1.35330817992451
109	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n109_x146_y266	130.865	154.162	0.47175264457391985	1.5713541886986693
110	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n110_x417_y262	209.75	156.25	0.7561236174636433	1.5926369143120032
111	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n111_x277_y246	278.466	113.45	1.0038365638170723	1.1563818107436594
112	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n112_x451_y252	155.587	147.658	0.5608724923495393	1.5050597215582833
113	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n113_x213_y251	220.402	118.217	0.794522801126207	1.2049712518350213
114	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n114_x191_y248	226.508	117.669	0.8165341994968054	1.1993855556491464
115	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n115_x414_y245	582.187	147.808	2.098714376544964	1.5065886529960228
116	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n116_x148_y255	130.98	151.294	0.47216720579446003	1.5421210196090895
117	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n117_x433_y252	207.115	154.793	0.7466247581930036	1.5777858936134268
118	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n118_x226_y240	216.065	147.316	0.7788884357915714	1.5015737578802373
119	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n119_x488_y244	409.558	136.195	1.4764075161915367	1.388218781086229
120	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n120_x325_y247	120.219	149.25	0.4333750901924278	1.5212867805508254
121	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n121_x142_y231	192.853	139.468	0.6952119570856544	1.4215800650577053
122	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n122_x438_y235	461.191	116.536	1.662538294453755	1.1878370268560872
123	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n123_x350_y243	118.361	157.607	0.42667722282056875	1.6064686473854202
124	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n124_x152_y238	130.476	149.646	0.47035034618444016	1.5253231595464578
125	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n125_x396_y202	141.03	150.278	0.5083962515895	1.531765057337467
126	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n126_x199_y237	192.657	133.358	0.6945054005706467	1.359301591160449
127	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n127_x489_y226	567.404	137.592	2.045423432864558	1.4024582292097099
128	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n128_x162_y240	124.459	146.622	0.4486597821497382	1.4944999017616292
129	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n129_x464_y236	346.5	116.565	1.2490909818886884	1.1881326202673834
130	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n130_x290_y234	273.128	113.43	0.984593713423647	1.1561779532186274
131	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n131_x405_y232	413.281	117.208	1.4898284850965053	1.1946866396971603
132	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n132_x211_y231	220.0	118.045	0.7930736392944054	1.2032180771197467
133	pBGT-AMP-Pulse_xy31_GFP_028.tif	pBGT-AMP-Pulse_xy31_DsRed_028.tif	xy31	28	roi_f28_n133_x468_y220	526.653	112.607	1.898520960705984	1.1477892160635632
