id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n134_x464_y236	344.306	114.102	1.241181874776816	1.1630275660597005
135	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n135_x342_y235	120.088	152.294	0.43290285088902974	1.5523138958606864
136	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n136_x210_y231	221.832	115.888	0.7996777797816206	1.1812320430450525
137	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n137_x153_y233	132.1	149.68	0.4762046715945043	1.5256697173390121
138	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n138_x405_y223	411.382	118.283	1.4829828176373232	1.2056439816676268
139	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n139_x333_y225	127.052	154.175	0.45800723645287633	1.57148669608994
140	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n140_x468_y219	522.207	111.713	1.8824936634318798	1.1386767846946355
141	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n141_x356_y230	117.853	142.088	0.42484594368983436	1.448285400836889
142	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n142_x459_y219	523.954	113.163	1.888791389103913	1.153456455259451
143	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n143_x432_y223	456.0	127.355	1.6438253614465856	1.2981137550221131
144	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n144_x478_y221	479.505	111.989	1.7285580700448357	1.1414900185400765
145	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n145_x425_y218	294.767	161.166	1.062599715608609	1.6427450939648531
146	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n146_x395_y190	139.497	148.053	0.5028699702756895	1.5090859076776642
147	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n147_x324_y218	327.547	116.462	1.1807676878634756	1.187082754013469
148	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n148_x192_y213	241.87	113.534	0.8719123688006265	1.1572380123487935
149	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n149_x299_y220	256.919	113.889	0.9261622106085424	1.1608564834181103
150	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n150_x496_y215	282.744	111.633	1.01925824122117	1.1378613545945078
151	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n151_x205_y208	268.859	115.195	0.9692044799411569	1.1741683798026956
152	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n152_x363_y214	118.286	143.254	0.4264068568071729	1.460170294546251
153	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n153_x214_y208	190.713	150.861	0.6874975135034269	1.537707504192148
154	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n154_x178_y211	124.342	141.474	0.4482380111688407	1.4420269748184085
155	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n155_x321_y203	304.176	119.128	1.0965180332091593	1.2142569621002262
156	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n156_x422_y204	289.444	128.395	1.0434109384178631	1.308714346323774
157	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n157_x337_y203	130.911	149.533	0.4719184690621359	1.5241713645300272
158	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n158_x231_y199	274.443	116.55	0.9893341308585204	1.1879797271236094
159	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n159_x158_y205	136.204	145.963	0.4909990998475236	1.4877827963118266
160	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n160_x471_y197	444.465	112.646	1.6022430685863085	1.1481867382373756
161	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n161_x489_y196	296.043	112.894	1.0671995427165166	1.1507145715477716
162	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n162_x421_y193	612.658	116.523	2.2085586804674175	1.1877045194648164
163	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n163_x461_y189	426.52	113.89	1.5375534937811353	1.160866676294362
164	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n164_x454_y193	389.772	117.079	1.4050813569775409	1.1933717586607042
165	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n165_x169_y200	134.541	145.951	0.4850041841104936	1.4876604817968075
166	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n166_x435_y197	198.432	145.973	0.7153235836021248	1.4878847250743428
167	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n167_x405_y188	319.615	120.128	1.1521737782867336	1.224449838351823
168	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n168_x344_y191	122.868	147.103	0.4429244177855682	1.4994026752386473
169	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n169_x477_y188	552.344	113.746	1.9911339373746777	1.159398902114132
170	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n170_x446_y188	342.952	116.26	1.2363008670149769	1.1850237930106464
171	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n171_x181_y195	136.383	145.404	0.491644373399495	1.4820849784871841
172	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n172_x311_y195	268.696	117.451	0.9686168844720435	1.1971635086262982
173	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n173_x219_y188	128.479	144.822	0.46315140046775416	1.476152724508755
174	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n174_x188_y182	229.503	119.038	0.827330815631745	1.2133396032375823
175	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n175_x414_y179	483.452	117.452	1.742786532109813	1.1971737015025499
176	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n176_x439_y176	603.652	118.393	2.1760931295788475	1.2067651980553025
177	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n177_x312_y185	234.013	146.714	0.8435888252372804	1.495437646376776
178	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n178_x238_y180	185.521	155.191	0.668780975616079	1.5818426583615623
179	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n179_x485_y176	317.056	114.738	1.142948889909668	1.169510235355716
180	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n180_x465_y171	452.211	115.561	1.6301664704498289	1.1778989725107802
181	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n181_x452_y168	373.417	120.648	1.3461235416563588	1.2297501340026533
182	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n182_x435_y162	569.364	121.63	2.0524889980146357	1.2397595384817213
183	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n183_x344_y163	117.969	151.439	0.4252641097905532	1.5435989866655708
184	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n184_x221_y170	203.304	139.814	0.7328865598323172	1.4251068002407579
185	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n185_x202_y159	229.163	143.44	0.8261051563710174	1.462066169529048
186	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n186_x472_y164	545.364	116.545	1.9659718737279732	1.1879287627423516
187	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n187_x423_y165	542.462	118.594	1.9555105114496443	1.2088139661818733
188	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n188_x178_y164	213.254	121.424	0.768755117609496	1.2376598059738924
189	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n189_x161_y164	142.765	152.031	0.5146507186993898	1.5496331694065164
190	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n190_x408_y146	236.286	123.909	0.8517827178832631	1.2629891034591105
191	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n191_x247_y146	235.422	146.988	0.8486681014089432	1.4982304944697136
192	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n192_x415_y152	508.479	125.562	1.8330058683399089	1.279837927903
193	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n193_x231_y146	219.926	145.743	0.7928068781611881	1.4855403635364754
194	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n194_x473_y135	256.244	134.45	0.9237289164879802	1.3704322120271926
195	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n195_x450_y148	529.269	136.731	1.9079513272532302	1.3936821627570848
196	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n196_x431_y145	540.596	123.475	1.9487838050363562	1.2585653951659175
197	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n197_x170_y144	145.205	159.989	0.5234466263352007	1.6307480786167239
198	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n198_x329_y138	128.211	162.944	0.46218529257988644	1.6608680279401922
199	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n199_x345_y136	117.877	159.908	0.424932460814121	1.6299224556403442
200	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n200_x449_y127	388.819	132.986	1.4016459061673245	1.3555098411948547
201	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n201_x460_y128	489.76	145.73	1.7655261162764908	1.4854078561452047
202	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n202_x339_y123	131.333	174.143	0.47343972849750976	1.7750180490818253
203	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n203_x405_y100	124.854	199.207	0.4500837098202895	2.030492299451848
204	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n204_x357_y103	121.895	199.789	0.43941686937177976	2.036424553430277
205	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n205_x533_y103	120.562	175.531	0.4346115640936914	1.7891657613190417
206	pBGT-AMP-Pulse_xy31_GFP_027.tif	pBGT-AMP-Pulse_xy31_DsRed_027.tif	xy31	27	roi_f27_n206_x362_y91	123.571	212.457	0.44545864855113165	2.1655479097855057
