id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n18_x219_y344	154.021	100.75	0.5552272499898345	1.0269322823483797
19	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n19_x168_y341	197.089	102.931	0.7104822295222503	1.0491629454531124
20	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n20_x492_y340	223.106	98.683	0.8042703971291709	1.0058636071363292
21	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n21_x453_y339	325.552	99.612	1.1735759519071467	1.0153327891740624
22	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n22_x395_y337	170.457	100.371	0.6144770606054839	1.0230691822490245
23	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n23_x265_y335	181.098	100.323	0.6528365905860829	1.0225799241889477
24	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n24_x441_y334	333.949	98.614	1.2038461307669428	1.005160298674969
25	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n25_x411_y329	252.012	99.849	0.9084730635720986	1.017748500845691
26	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n26_x470_y320	447.627	100.444	1.6136416997110763	1.023813262215391
27	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n27_x419_y331	294.982	98.6	1.0633747648470104	1.0050175984074465
28	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n28_x223_y330	162.571	101.629	0.5860489755169581	1.0358918205735335
29	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n29_x141_y324	177.85	99.15	0.6411279397659545	1.0106236803458248
30	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n30_x493_y298	477.925	100.429	1.7228623593626304	1.023660369071617
31	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n31_x463_y326	312.698	101.778	1.1272388220912817	1.0374105591350213
32	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n32_x231_y323	181.906	102.294	0.6557493337704005	1.042670083280845
33	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n33_x163_y328	186.768	101.476	0.6732762611988069	1.034332310507039
34	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n34_x436_y327	272.295	99.513	0.9815908482348642	1.0143236944251546
35	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n35_x484_y322	261.12	98.52	0.9413063122388869	1.0042021683073188
36	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n36_x392_y322	159.047	100.938	0.5733453777675331	1.02884854308368
37	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n37_x188_y325	186.325	102.217	0.6716792992796822	1.0418852318094722
38	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n38_x272_y322	199.059	100.926	0.7175838434741139	1.0287262285686607
39	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n39_x164_y316	174.229	100.743	0.6280746686392044	1.0268609322146185
40	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n40_x445_y319	334.785	98.617	1.2068598105962616	1.0051908773037237
41	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n41_x291_y315	198.693	100.772	0.7162644573287422	1.027156525625915
42	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n42_x205_y306	160.183	100.583	0.5774405216504351	1.025230072014363
43	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n43_x420_y316	321.767	98.526	1.1599314804311043	1.0042633255648283
44	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n44_x474_y308	322.645	98.763	1.1630965652279246	1.006679037236457
45	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n45_x223_y311	181.974	101.385	0.655994465622546	1.0334047587681436
46	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n46_x284_y309	214.324	100.468	0.7726123394006098	1.0240578912454295
47	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n47_x443_y305	615.59	100.231	2.2191281891511045	1.0216421795738009
48	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n48_x234_y300	179.809	101.536	0.6481899000358533	1.034943883082135
49	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n49_x215_y303	170.204	100.878	0.6135650259202954	1.028236970508584
50	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n50_x185_y306	166.114	99.914	0.5988210659897767	1.0184110378020448
51	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n51_x140_y307	152.289	99.895	0.5489835975204804	1.0182173731532644
52	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n52_x423_y293	384.578	98.829	1.3863576093298355	1.0073517670690622
53	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n53_x398_y288	212.042	106.953	0.7643860028330196	1.090158693737035
54	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n54_x479_y298	257.244	98.244	0.9273337966665911	1.001388934461878
55	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n55_x158_y301	165.829	100.057	0.5977936751388725	1.019868619106023
56	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n56_x226_y296	183.271	101.562	0.6606699952142043	1.0352088978646763
57	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n57_x179_y295	165.667	100.759	0.5972096845499375	1.0270240182346442
58	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n58_x471_y288	294.954	98.12	1.0632738282020093	1.00012501780668
59	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n59_x453_y287	319.95	97.95	1.153381413146568	0.9983922288439087
60	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n60_x445_y286	350.788	98.902	1.2645487080945723	1.0080958470354289
61	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n61_x416_y289	243.295	99.811	0.877049323055147	1.0173611715481303
62	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n62_x484_y283	319.0	100.546	1.149956776976888	1.024852935593054
63	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n63_x466_y282	285.715	98.079	1.0299683402318227	0.9997071098803645
64	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n64_x221_y288	166.128	100.851	0.5988715343122771	1.027961762849791
65	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n65_x216_y276	168.007	103.486	0.6056451041678871	1.0548199917727485
66	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n66_x195_y275	203.617	99.583	0.7340148873282224	1.0150371957627662
67	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n67_x452_y264	393.652	98.745	1.419068292070551	1.006495565463928
68	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n68_x433_y271	243.299	100.839	0.8770637425758615	1.027839448334772
69	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n69_x475_y262	334.238	98.4	1.2048879411385611	1.0029790231571272
70	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n70_x469_y256	257.057	99.902	0.9266596840731908	1.0182887232870257
71	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n71_x191_y250	169.753	99.691	0.6119392249597417	1.0161380263979387
72	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n72_x405_y259	152.033	100.133	0.548060748194756	1.0206432777011445
73	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n73_x431_y242	389.502	98.847	1.404108039329316	1.0075352388415908
74	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n74_x219_y250	152.967	101.607	0.5514277062815788	1.0356675772959982
75	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n75_x162_y253	122.765	101.294	0.44255311512717127	1.0324772070292483
76	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n76_x487_y246	300.465	100.119	1.083140322866334	1.0205005774336222
77	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n77_x489_y228	413.236	100.102	1.4896662654884678	1.020327298537345
78	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n78_x463_y238	280.569	100.664	1.011417626832691	1.0260556949907425
79	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n79_x226_y236	152.981	101.019	0.5514781746040792	1.0296741660600592
80	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n80_x464_y223	457.31	99.09	1.648547754480566	1.010012107770729
81	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n81_x429_y230	311.935	101.949	1.1244882985150015	1.0391535409740442
82	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n82_x451_y223	405.994	99.799	1.4635597232349675	1.0172388570331112
83	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n83_x214_y218	208.896	98.967	0.7530450497911095	1.0087583839917826
84	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n84_x474_y221	363.355	100.71	1.3098512372991757	1.0265245672983159
85	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n85_x310_y212	202.106	100.48	0.7285679133783414	1.0241802057604485
86	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n86_x471_y205	419.604	98.528	1.5126221424658621	1.0042837113173317
87	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n87_x406_y201	255.504	101.415	0.921061305155808	1.0337105450556916
88	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n88_x323_y201	288.808	98.715	1.0411182346242664	1.0061897791763803
89	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n89_x459_y202	436.096	98.638	1.5720738263715137	1.0054049277050072
90	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n90_x423_y190	416.138	101.38	1.5001276277667965	1.0333537943868856
91	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n91_x448_y198	297.641	102.058	1.072960141241937	1.0402645644854684
92	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n92_x317_y192	255.312	99.44	0.9203691681615147	1.0135796144587879
93	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n93_x475_y188	478.152	99.167	1.723680667163175	1.010796959242102
94	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n94_x462_y183	436.224	98.24	1.5725352510343757	1.0013481629568717
95	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n95_x230_y186	180.912	100.801	0.6521660828728613	1.0274521190372112
96	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n96_x485_y180	273.879	99.267	0.987300978437784	1.0118162468672616
97	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n97_x453_y180	442.362	98.979	1.59466200557069	1.0088806985068017
98	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n98_x445_y180	313.314	101.971	1.1294594282813062	1.0393777842515795
99	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n99_x226_y170	159.049	101.21	0.5733525875278904	1.0316210054241142
100	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n100_x439_y164	390.308	101.923	1.4070135727532762	1.0388885261915028
101	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n101_x426_y159	183.056	98.776	0.6598949459758031	1.0068115446277275
102	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n102_x466_y170	544.3	98.418	1.962136281217931	1.003162494929656
103	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n103_x328_y157	228.741	100.338	0.8245838969356436	1.0227328173327217
104	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n104_x445_y169	317.658	102.263	1.145119027777192	1.0423541041170457
105	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n105_x345_y164	280.992	98.969	1.0129424911482434	1.0087787697442858
106	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n106_x160_y168	121.935	101.71	0.4395610645789242	1.0367174435499127
107	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n107_x474_y160	493.173	98.466	1.77782957232609	1.0036517529897324
108	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n108_x249_y148	166.431	100.984	0.5999638130063963	1.0293174153912532
109	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n109_x232_y148	167.873	100.936	0.6051620502239532	1.0288281573311768
110	pBGT-AMP-Pulse_xy31_GFP_037.tif	pBGT-AMP-Pulse_xy31_DsRed_037.tif	xy31	37	roi_f37_n110_x465_y147	481.992	98.456	1.737523407049041	1.0035498242272167
