id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
39	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n39_x223_y311	173.679	100.464	0.6260919845409684	1.024017119740423
40	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n40_x283_y309	207.62	99.667	0.748445222683202	1.0158933973679003
41	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n41_x444_y305	573.442	100.116	2.067189699383011	1.0204699988048673
42	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n42_x218_y297	164.306	100.49	0.5923034426268481	1.0242821345229645
43	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n43_x143_y305	140.073	99.561	0.5049463812585693	1.0148129524852312
44	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n44_x479_y299	241.275	97.882	0.869767465094353	0.9976991132588001
45	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n45_x398_y287	202.791	104.471	0.7310372563006898	1.0648599748805716
46	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n46_x204_y297	154.661	99.839	0.5575343733041456	1.0176465720831749
47	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n47_x226_y296	175.69	100.524	0.6333413985801549	1.0246286923155188
48	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n48_x465_y282	269.202	97.971	0.9704409538424206	0.9986062792451922
49	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n49_x470_y288	277.492	97.934	1.0003254105231052	0.9982291428238831
50	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n50_x452_y287	294.802	97.952	1.0627258864148605	0.9984126145964118
51	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n51_x444_y286	280.15	99.159	1.009907182037853	1.0107154162320893
52	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n52_x416_y288	237.032	99.441	0.8544719584965068	1.0135898073350396
53	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n53_x484_y282	299.141	100.333	1.0783674615098533	1.0226818529514639
54	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n54_x389_y288	161.632	100.263	0.5826639930292424	1.021968351613852
55	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n55_x215_y275	163.72	102.024	0.5901909828421821	1.0399180066929141
56	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n56_x195_y275	195.126	99.241	0.703405849731637	1.0115512320847202
57	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n57_x492_y272	517.398	100.006	1.8651577946529398	1.0193487824171916
58	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n58_x393_y275	165.206	100.912	0.5955478347875979	1.0285835283011384
59	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n59_x451_y263	365.231	98.456	1.31661399251425	1.0035498242272167
60	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n60_x433_y270	232.4	99.656	0.8377741535091809	1.015781275729133
61	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n61_x475_y261	296.85	98.654	1.0701086810206557	1.0055680137250327
62	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n62_x469_y256	244.636	99.471	0.8818834673746644	1.0138955936225875
63	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n63_x404_y259	145.69	100.357	0.525194993221827	1.022926481981502
64	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n64_x191_y250	163.868	99.316	0.5907245051086164	1.0123156978035899
65	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n65_x431_y242	364.962	98.545	1.3156442797462036	1.0044569902136087
66	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n66_x218_y252	140.733	101.067	0.5073256021764525	1.0301634241201358
67	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n67_x488_y245	284.404	99.734	1.025242342317664	1.0165763200767572
68	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n68_x489_y228	387.959	99.881	1.3985457092137192	1.0180746728857422
69	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n69_x463_y238	270.135	99.475	0.9738043070490645	1.0139363651275937
70	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n70_x463_y223	423.912	98.736	1.528151966275318	1.0064038295776638
71	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n71_x428_y230	291.407	100.407	1.0504873182084762	1.023436125794082
72	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n72_x450_y222	388.209	99.163	1.399446929258372	1.0107561877370954
73	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n73_x214_y218	195.254	98.651	0.7038672743944991	1.005537435096278
74	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n74_x477_y225	340.762	100.476	1.228406179423819	1.0241394342554422
75	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n75_x311_y214	195.42	99.545	0.7044656845041486	1.0146498664652055
76	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n76_x469_y218	351.927	99.951	1.26865466661801	1.0187881742233538
77	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n77_x472_y205	405.719	98.281	1.4625683811858494	1.0017660708831873
78	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n78_x322_y201	265.3	98.659	0.9563747113854807	1.0056189781062908
79	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n79_x406_y199	243.094	100.227	0.8763247421392463	1.0216014080687945
80	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n80_x460_y201	403.562	98.4	1.4547926546405856	1.0029790231571272
81	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n81_x420_y196	400.136	99.884	1.4424423351486646	1.0181052515144968
82	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n82_x448_y198	284.337	100.908	1.025000815345697	1.028542756796132
83	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n83_x431_y196	222.615	100.077	0.802500400961473	1.020072476631055
84	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n84_x317_y191	239.46	98.927	0.8632246075701742	1.0083506689417188
85	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n85_x475_y188	435.58	98.885	1.5702137081993504	1.0079225681391517
86	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n86_x230_y186	174.85	99.707	0.6303132992301217	1.0163011124179642
87	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n87_x461_y180	422.707	98.256	1.523808085660092	1.0015112489768971
88	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n88_x485_y180	256.556	98.915	0.9248536391037067	1.0082283544266997
89	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n89_x453_y179	414.273	98.758	1.4934045262336875	1.0066280728551988
90	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n90_x445_y180	291.289	101.237	1.0500619423474002	1.0318962130829072
91	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n91_x425_y174	359.419	101.769	1.2956624289161631	1.037318823248757
92	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n92_x228_y168	151.847	100.473	0.5473902404815345	1.0241088556266873
93	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n93_x436_y173	376.408	100.934	1.3569057382705842	1.0288077715786734
94	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n94_x466_y170	521.817	98.292	1.8810877601622216	1.0018781925219546
95	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n95_x413_y175	175.303	99.394	0.6319463099510325	1.0131107421512144
96	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n96_x328_y156	217.038	99.799	0.7823959842053598	1.0172388570331112
97	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n97_x445_y169	299.556	101.417	1.0798634867839767	1.0337309308081948
98	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n98_x345_y163	263.896	98.856	0.951313459614711	1.0076269747278552
99	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n99_x474_y159	464.188	98.234	1.673342120349052	1.0012870056993621
100	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n100_x429_y155	174.0	98.955	0.6272491510783025	1.0086360694767633
101	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n101_x443_y155	349.281	100.843	1.2591161536654054	1.0278802198397783
102	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n102_x249_y153	146.083	100.333	0.526611711132021	1.0226818529514639
103	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n103_x232_y147	160.627	100.298	0.5790410884497385	1.022325102282658
104	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n104_x465_y146	452.141	98.17	1.6299141288373262	1.0006346616192598
105	pBGT-AMP-Pulse_xy31_GFP_038.tif	pBGT-AMP-Pulse_xy31_DsRed_038.tif	xy31	38	roi_f38_n105_x256_y135	142.458	101.021	0.5135440204845564	1.0296945518125624
