id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n24_x410_y333	246.744	100.366	0.8894825547911762	1.0230182178677665
25	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n25_x202_y338	155.0	101.2	0.5587564276846947	1.0315190766615983
26	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n26_x429_y331	276.197	99.456	0.9956570906918041	1.0137427004788135
27	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n27_x469_y319	443.749	101.027	1.5996619743784233	1.029755709070072
28	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n28_x141_y324	176.068	99.486	0.6347040432876699	1.0140484867663613
29	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n29_x491_y318	346.482	101.846	1.2490260940454736	1.0381036747201298
30	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n30_x461_y324	312.03	102.418	1.1248307621319695	1.0439339999360433
31	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n31_x157_y329	178.875	102.25	0.6448229419490308	1.0422215967257749
32	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n32_x481_y322	256.433	98.716	0.9244102388417375	1.0061999720526318
33	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n33_x232_y323	182.026	103.553	0.6561819193918338	1.0555029144816055
34	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n34_x194_y325	179.243	103.061	0.6461495378547596	1.05048801936582
35	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n35_x169_y326	183.474	103.079	0.6614017858904624	1.0506714911383486
36	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n36_x285_y318	194.788	102.005	0.7021874002312666	1.0397243420441338
37	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n37_x420_y319	303.704	98.509	1.094816529764855	1.0040900466685512
38	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n38_x444_y319	319.362	98.628	1.151261743601545	1.0053029989424913
39	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n39_x207_y315	159.444	101.689	0.5747765151984416	1.0365033931486292
40	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n40_x494_y289	524.697	100.415	1.891469815076621	1.0235176688040948
41	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n41_x473_y309	317.988	98.721	1.1463086382361336	1.0062509364338899
42	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n42_x224_y313	183.027	103.351	0.6597904044506233	1.053443953478783
43	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n43_x284_y309	213.45	101.344	0.7694616741245037	1.032986850841828
44	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n44_x420_y297	384.736	98.756	1.386927180398056	1.0066076871026957
45	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n45_x175_y309	167.387	101.29	0.6034100784571483	1.0324364355242421
46	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n46_x440_y305	606.247	100.265	2.1854477936423424	1.0219887373663552
47	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n47_x235_y299	178.121	103.011	0.6421048622943581	1.0499783755532401
48	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n48_x186_y305	167.224	100.776	0.6028224829880348	1.0271972971309211
49	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n49_x151_y304	161.903	100.062	0.583640915557646	1.0199195834872812
50	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n50_x399_y289	212.968	110.299	0.7677241218784132	1.124264057674878
51	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n51_x204_y298	160.388	101.184	0.5781795220870505	1.0313559906415728
52	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n52_x479_y298	252.0	98.69	0.9084298050099553	1.0059349572700902
53	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n53_x227_y297	184.975	103.05	0.6668127110385574	1.0503758977270523
54	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n54_x443_y288	372.732	98.451	1.3436541987340107	1.0034988598459587
55	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n55_x178_y296	165.405	100.917	0.5962652059431415	1.0286344926823965
56	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n56_x470_y289	292.196	98.28	1.0533315686694005	1.0017558780069356
57	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n57_x416_y288	246.511	100.557	0.8886426177095599	1.0249650572318216
58	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n58_x484_y282	319.452	101.889	1.15158618281762	1.0385419683989485
59	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n59_x466_y283	284.898	98.041	1.0270231531258978	0.9993197805828039
60	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n60_x454_y285	313.791	97.887	1.1311789561265035	0.997750077640058
61	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n61_x216_y276	169.783	105.318	0.6120473713651001	1.073493341065674
62	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n62_x196_y275	203.144	100.23	0.7323097790037395	1.0216319866975494
63	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n63_x447_y270	388.732	98.672	1.4013322815917855	1.0057514854975615
64	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n64_x434_y271	246.082	101.941	0.8870961241129357	1.0390719979640315
65	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n65_x477_y264	339.827	98.692	1.2250356164568177	1.0059553430225934
66	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n66_x471_y258	244.683	100.85	0.8820528967430591	1.0279515699735393
67	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n67_x406_y258	153.727	100.964	0.554167415217323	1.0291135578662214
68	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n68_x191_y250	169.761	99.862	0.6119680640011707	1.0178810082369616
69	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n69_x431_y242	384.127	98.755	1.3847318083692821	1.006597494226444
70	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n70_x223_y242	167.048	100.993	0.6021880240765992	1.0294091512775176
71	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n71_x488_y246	299.629	100.515	1.0801266430370156	1.0245369564292544
72	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n72_x489_y228	409.88	100.368	1.4775682876090495	1.0230386036202697
73	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n73_x463_y239	275.399	101.469	0.9927803963092725	1.0342609603732777
74	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n74_x202_y230	165.242	99.65	0.5956776104740279	1.0157201184716234
75	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n75_x466_y224	448.644	98.98	1.6173078628527238	1.0088908913830534
76	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n76_x429_y230	307.603	103.404	1.1088719575812591	1.0539841759201176
77	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n77_x451_y222	396.554	100.266	1.42952965434888	1.021998930242607
78	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n78_x215_y218	217.974	99.016	0.7857701520525396	1.009257834928111
79	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n79_x473_y220	353.204	101.071	1.2732580986060962	1.0302041956251422
80	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n80_x427_y218	169.625	102.281	0.6114778002968796	1.0425375758895745
81	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n81_x311_y214	202.875	101.152	0.7313400662356931	1.0310298186015217
82	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n82_x467_y195	416.825	98.474	1.5026041804495023	1.0037332959997454
83	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n83_x407_y200	249.059	102.844	0.8978278524046605	1.0482761652192234
84	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n84_x324_y201	289.561	98.957	1.0438327093987605	1.0086564552292665
85	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n85_x459_y202	425.064	99.362	1.5323047882410779	1.0127845701111633
86	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n86_x419_y185	371.53	103.799	1.33932113275932	1.0580103620394985
87	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n87_x449_y198	297.148	104.352	1.0711829353138818	1.0636470226066315
88	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n88_x425_y193	465.203	100.962	1.677001073730342	1.0290931721137182
89	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n89_x317_y192	258.323	99.961	0.9312234623793121	1.01889010298587
90	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n90_x432_y195	234.362	100.532	0.8448469284196156	1.0247102353255315
91	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n91_x475_y189	482.813	99.158	1.7404830136756806	1.0107052233558376
92	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n92_x230_y186	183.546	102.223	0.6616613372633224	1.0419463890669818
93	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n93_x485_y180	289.513	99.222	1.0436596751501872	1.0113575674359396
94	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n94_x454_y180	428.413	99.522	1.5443775319592459	1.0144154303114188
95	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n95_x446_y174	308.071	104.786	1.110559041504849	1.0680707308998245
96	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n96_x226_y171	159.95	101.417	0.5766005845688188	1.0337309308081948
97	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n97_x440_y163	389.747	104.157	1.4049912349730755	1.06165941173757
98	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n98_x426_y159	186.387	98.874	0.6719028018507561	1.007810446500384
99	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n99_x466_y169	512.4	98.217	1.8471406035202422	1.001113726803085
100	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n100_x328_y156	232.454	100.796	0.837968817038826	1.0274011546559532
101	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n101_x346_y164	281.825	99.254	1.0159453563370264	1.011683739475991
102	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n102_x474_y160	487.87	98.519	1.7587128927389162	1.0041919754310673
103	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n103_x250_y148	172.444	101.295	0.6216399575203838	1.0324873999055
104	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n104_x233_y148	167.808	101.569	0.6049277330123435	1.0352802479984375
105	pBGT-AMP-Pulse_xy31_GFP_036.tif	pBGT-AMP-Pulse_xy31_DsRed_036.tif	xy31	36	roi_f36_n105_x465_y147	461.05	98.63	1.662030006348571	1.0053233846949945
