id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
133	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n133_x174_y194	191.488	98.513	0.6902912956418504	1.0041308181735578
134	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n134_x467_y182	389.082	97.836	1.4025939896542992	0.9972302409512266
135	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n135_x237_y168	243.883	97.957	0.8791689926001703	0.9984635789776697
136	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n136_x186_y177	246.984	97.8	0.8903477260340429	0.9968632974061691
137	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n137_x422_y172	426.544	97.877	1.537640010905422	0.9976481488775419
138	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n138_x414_y175	483.0	97.802	1.741157126269081	0.9968836831586724
139	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n139_x484_y178	263.895	97.895	0.9513098547345322	0.9978316206500707
140	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n140_x407_y170	525.362	98.014	1.893867060395397	0.9990445729240107
141	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n141_x216_y179	291.011	97.957	1.0490597856577464	0.9984635789776697
142	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n142_x458_y155	286.316	97.979	1.032134873219168	0.9986878222552049
143	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n143_x432_y164	578.87	97.925	2.0867569889925113	0.9981374069376187
144	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n144_x451_y169	384.262	97.825	1.3852184671933945	0.9971181193124591
145	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n145_x440_y168	559.526	98.01	2.017024186817461	0.9990038014190045
146	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n146_x212_y169	218.4	98.296	0.7873058310086279	1.0019189640269612
147	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n147_x199_y156	247.994	97.994	0.8939886550144399	0.9988407153989789
148	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n148_x176_y160	228.628	97.862	0.8241765454754605	0.9974952557337681
149	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n149_x476_y162	249.039	97.779	0.8977557548010883	0.9966492470048856
150	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n150_x163_y151	199.979	98.33	0.7209003332384359	1.0022655218195153
151	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n151_x230_y146	223.557	97.968	0.8058961980897245	0.9985757006164374
152	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n152_x414_y147	441.938	97.931	1.5931335363749588	0.9981985641951282
153	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n153_x402_y137	226.516	97.95	0.8165630385382342	0.9983922288439087
154	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n154_x445_y146	516.767	98.175	1.8628831152602365	1.000685626000518
155	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n155_x423_y137	303.942	98.014	1.0956744912473644	0.9990445729240107
156	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n156_x472_y137	174.044	99.265	0.6274077658061613	1.0117958611147584
157	pBGT-AMP-Pulse_xy31_GFP_021.tif	pBGT-AMP-Pulse_xy31_DsRed_021.tif	xy31	21	roi_f21_n157_x479_y119	161.561	99.073	0.5824080465365611	1.0098388288744518
