id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
29	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n29_x241_y339	258.314	97.555	0.9311910184577048	0.9943660427245279
30	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n30_x203_y344	194.5	97.821	0.7011491947398266	0.9970773478074526
31	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n31_x153_y342	241.866	97.269	0.8718979492799122	0.9914508801165712
32	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n32_x181_y344	251.291	97.756	0.9058739449633201	0.9964148108510988
33	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n33_x471_y342	253.18	97.46	0.9126835636207162	0.993397719480626
34	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n34_x168_y337	250.09	97.803	0.9015444838688084	0.9968938760349239
35	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n35_x495_y340	250.215	97.696	0.9019950938911347	0.995803238276003
36	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n36_x481_y337	376.209	97.687	1.3561883671150408	0.9957115023897386
37	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n37_x434_y333	356.235	97.781	1.284184490427466	0.9966696327573888
38	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n38_x424_y336	390.95	97.314	1.4093279058279444	0.991909559547893
39	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n39_x456_y337	264.244	97.867	0.9525679579168677	0.9975462201150261
40	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n40_x264_y331	233.79	97.379	0.8427849369574502	0.9925720965042468
41	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n41_x186_y335	200.708	97.729	0.7235282908886432	0.9961396031923057
42	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n42_x462_y331	286.621	97.636	1.0332343616736444	0.9951916657009071
43	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n43_x214_y329	198.487	98.128	0.7155218520119484	1.0002065608166928
44	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n44_x200_y333	192.365	97.962	0.6934527755584923	0.9985145433589278
45	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n45_x488_y315	427.565	97.951	1.5413205935677838	0.9984024217201601
46	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n46_x143_y319	224.031	97.528	0.807604911294386	0.9940908350657348
47	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n47_x441_y326	287.363	97.775	1.0359091827661737	0.9966084754998792
48	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n48_x167_y324	209.163	97.894	0.7540075527987987	0.9978214277738192
49	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n49_x230_y319	223.985	97.603	0.80743908680617	0.9948553007846045
50	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n50_x461_y322	357.078	97.733	1.2872234044180348	0.9961803746973121
51	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n51_x396_y311	187.698	97.968	0.6766287997649151	0.9985757006164374
52	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n52_x239_y308	249.819	97.369	0.9005675613404048	0.9924701677417308
53	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n53_x469_y309	474.634	97.518	1.7109986986948218	0.9939889063032188
54	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n54_x196_y320	207.857	97.6	0.7492995792855328	0.9948247221558497
55	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n55_x424_y317	300.639	97.59	1.0837675720174125	0.9947227933933338
56	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n56_x439_y316	277.977	97.443	1.0020737774097315	0.993224440584349
57	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n57_x414_y311	288.72	97.71	1.0408010051685488	0.9959459385435253
58	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n58_x286_y314	261.133	97.422	0.9413531756812089	0.9930103901830655
59	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n59_x271_y305	295.411	97.426	1.0649212584436345	0.993051161688072
60	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n60_x169_y309	215.416	97.455	0.7765488685556529	0.9933467550993682
61	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n61_x494_y302	722.884	97.593	2.6059102030349863	0.9947533720220886
62	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n62_x215_y314	199.765	97.912	0.7201288888802131	0.998004899546348
63	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n63_x204_y300	205.682	98.009	0.741458964897054	0.9989936085427529
64	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n64_x223_y309	213.302	97.791	0.7689281518580693	0.9967715615199046
65	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n65_x288_y304	294.909	97.354	1.0631116085939718	0.9923172745979569
66	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n66_x194_y300	189.566	97.789	0.6833627159385602	0.9967511757674016
67	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n67_x448_y302	518.255	97.77	1.8682471769660094	0.9965575111186211
68	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n68_x423_y301	267.022	97.449	0.9625823150530487	0.9932855978418585
69	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n69_x263_y302	299.923	97.363	1.081186477809527	0.9924090104842213
70	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n70_x233_y296	221.767	97.709	0.7994434625700109	0.9959357456672738
71	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n71_x214_y301	208.6	97.56	0.7519780052582408	0.9944170071057858
72	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n72_x160_y297	203.486	97.603	0.7335426480248244	0.9948553007846045
73	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n73_x476_y290	317.203	97.586	1.1434788072959239	0.9946820218883273
74	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n74_x403_y284	271.857	97.868	0.9800119107166326	0.9975564129912776
75	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n75_x268_y284	285.733	97.634	1.030033228075038	0.995171279948404
76	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n76_x443_y275	315.89	97.408	1.1387455996214078	0.9928676899155432
77	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n77_x299_y287	255.419	97.267	0.9207548903406261	0.9914304943640679
78	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n78_x466_y281	325.336	97.456	1.1727972977885668	0.9933569479756198
79	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n79_x464_y271	419.105	97.445	1.5108233072567354	0.9932448263368522
80	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n80_x253_y287	258.371	97.403	0.9313964966278855	0.9928167255342852
81	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n81_x483_y278	400.311	97.91	1.4430731891799213	0.9979845137938447
82	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n82_x277_y286	301.627	97.253	1.08732919363388	0.9912877940965457
83	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n83_x220_y285	206.44	98.02	0.7441914640724411	0.9991057301815204
84	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n84_x446_y282	322.208	97.701	1.1615212325898718	0.995854202657261
85	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n85_x394_y278	206.133	97.771	0.7430847658576076	0.9965677039948728
86	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n86_x423_y280	303.957	97.489	1.0957285644500436	0.9936933128919225
87	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n87_x215_y274	208.153	97.924	0.7503666238184016	0.9981272140613672
88	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n88_x304_y275	293.374	97.443	1.057578117519804	0.993224440584349
89	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n89_x248_y274	236.486	97.21	0.8525036939189852	0.9908495004177269
90	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n90_x264_y277	261.883	97.633	0.9440568358151671	0.9951610870721523
91	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n91_x491_y268	750.174	97.86	2.7042873831092784	0.9974748699812649
92	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n92_x196_y272	281.142	97.358	1.013483223175035	0.9923580461029633
93	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n93_x436_y270	282.489	97.5	1.018338996775624	0.99380543453069
94	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n94_x152_y271	165.582	98.209	0.5969032697347556	1.0010321837930722
95	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n95_x256_y270	266.528	97.396	0.960801504244815	0.992745375400524
96	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n96_x289_y268	254.8	97.256	0.9185234695100659	0.9913183727253004
97	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n97_x175_y258	196.338	97.306	0.7077749645081135	0.9918280165378802
98	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n98_x263_y262	250.805	97.338	0.9041219731965152	0.9921541885779313
99	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n99_x470_y253	303.771	97.5	1.095058056736822	0.99380543453069
100	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n100_x203_y257	191.987	97.709	0.6920901308509773	0.9959357456672738
101	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n101_x414_y261	259.736	98.264	0.9363171580716894	1.0015927919869099
102	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n102_x403_y257	545.241	97.92	1.965528473466004	0.9980864425563607
103	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n103_x257_y252	241.058	97.372	0.8689852060955944	0.9925007463704857
104	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n104_x160_y252	185.038	98.025	0.66703981848981	0.9991566945627784
105	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n105_x189_y246	226.349	97.432	0.8159610235484062	0.9931123189455815
106	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n106_x212_y249	217.0	97.468	0.7822589987585726	0.993479262490639
107	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n107_x430_y252	248.148	97.975	0.894543806561946	0.9986470507501984
108	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n108_x290_y252	305.023	97.328	1.099571366720443	0.9920522598154154
109	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n109_x225_y240	202.879	97.779	0.7313544857564076	0.9966492470048856
110	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n110_x488_y243	372.804	97.912	1.3439137501068703	0.998004899546348
111	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n111_x420_y242	559.897	97.551	2.018361597363726	0.9943252712195215
112	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n112_x303_y236	256.289	97.693	0.9238911360960175	0.9957726596472483
113	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n113_x136_y241	179.538	97.582	0.6472129775074499	0.994641250383321
114	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n114_x440_y231	385.852	97.385	1.3909502266773859	0.9926332537617565
115	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n115_x488_y224	554.587	97.663	1.9992196836153018	0.9954668733597003
116	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n116_x198_y235	186.611	97.568	0.6727102950107648	0.9944985501157986
117	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n117_x462_y234	344.985	97.42	1.243629588418093	0.9929900044305623
118	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n118_x208_y229	220.8	97.659	0.7959575434372942	0.995426101854694
119	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n119_x428_y227	402.275	97.466	1.4501531738507132	0.9934588767381357
120	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n120_x403_y228	353.909	97.545	1.275799539132017	0.9942641139620119
121	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n121_x468_y219	484.617	97.447	1.746986217517895	0.9932652120893555
122	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n122_x423_y221	280.117	97.591	1.0097882209919589	0.9947329862695853
123	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n123_x459_y218	497.922	97.638	1.7949491482943134	0.9952120514534104
124	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n124_x145_y220	190.258	97.629	0.685857293022159	0.9951203155671461
125	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n125_x477_y221	463.744	97.646	1.6717415535497488	0.9952935944634231
126	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n126_x285_y220	300.582	97.1	1.0835620938472317	0.9897282840300513
127	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n127_x191_y213	234.484	97.429	0.8452867238014062	0.9930817403168267
128	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n128_x495_y214	271.988	97.59	0.9804841500200306	0.9947227933933338
129	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n129_x204_y207	255.289	97.297	0.9202862559174065	0.9917362806516159
130	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n130_x406_y210	364.789	97.618	1.3150206354753038	0.9950081939283785
131	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n131_x421_y206	257.475	97.576	0.9281665239878502	0.9945800931258113
132	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n132_x213_y203	196.275	98.0	0.707547857056861	0.9989018726564884
133	pBGT-AMP-Pulse_xy31_GFP_025.tif	pBGT-AMP-Pulse_xy31_DsRed_025.tif	xy31	25	roi_f25_n133_x470_y197	422.95	97.5	1.5246840715434944	0.99380543453069
