id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n15_x261_y357	264.503	104.752	0.9535016218831277	1.0677241731072702
16	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n16_x198_y352	199.162	104.802	0.7179551461325108	1.0682338169198502
17	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n17_x152_y359	243.039	103.688	0.8761264737294227	1.056878952775571
18	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n18_x429_y354	370.741	106.029	1.3364768822983961	1.0807404760805592
19	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n19_x485_y355	345.956	102.752	1.2471299270715241	1.0473384206040766
20	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n20_x460_y359	301.895	103.303	1.0882953015217478	1.0529546954187063
21	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n21_x138_y348	219.686	102.904	0.7919417069183216	1.0488877377943193
22	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n22_x441_y354	312.478	103.411	1.1264457484519874	1.0540555260538789
23	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n23_x464_y348	276.99	103.364	0.9985157606734425	1.0535764608700537
24	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n24_x242_y339	253.024	102.677	0.9121212023128529	1.0465739548852069
25	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n25_x223_y336	204.496	103.619	0.7371835770052215	1.056175644314211
26	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n26_x182_y345	259.007	103.087	0.9336892004214821	1.0507530341483615
27	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n27_x466_y340	275.725	103.913	0.9939555872474998	1.0591723499321803
28	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n28_x154_y342	250.769	102.705	0.9039921975100852	1.0468593554202514
29	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n29_x482_y340	376.985	106.316	1.3589857541336428	1.0836658315647676
30	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n30_x169_y338	252.481	102.681	0.9101637523758671	1.0466147263902132
31	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n31_x495_y339	263.318	102.455	0.9492298388714737	1.0443111363573523
32	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n32_x425_y339	444.757	102.844	1.603295693598463	1.0482761652192234
33	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n33_x435_y334	395.955	103.428	1.4273703311218922	1.054228804950156
34	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n34_x265_y331	248.5	102.348	0.895812724384817	1.0432204985984315
35	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n35_x194_y334	205.846	103.141	0.7420501652463463	1.0513034494659477
36	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n36_x215_y323	208.682	103.974	0.7522736054328868	1.059794115383528
37	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n37_x403_y330	137.636	113.636	0.4961612882632944	1.1582776857264563
38	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n38_x490_y316	464.777	104.239	1.675465394774254	1.062495227590201
39	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n39_x459_y330	303.571	102.091	1.0943370807011	1.040600929401771
40	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n40_x142_y321	230.828	102.152	0.8321072818684045	1.0412226948531185
41	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n41_x482_y327	282.477	102.341	1.0182957382134805	1.0431491484646702
42	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n42_x179_y323	215.751	102.389	0.7777565034154875	1.0436384065247468
43	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n43_x231_y319	227.658	102.329	0.8206798117022078	1.0430268339496511
44	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n44_x460_y322	371.639	102.495	1.3397140646987888	1.0447188514074162
45	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n45_x469_y310	501.542	101.799	1.8079988145408847	1.0376246095363049
46	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n46_x437_y324	308.663	101.815	1.1126931305705867	1.0377876955563303
47	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n47_x414_y316	303.825	103.34	1.0952527202664668	1.0533318318400156
48	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n48_x239_y317	255.613	101.742	0.9214542370952765	1.0370436155899638
49	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n49_x422_y319	326.923	101.962	1.1785182426320222	1.039286048365315
50	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n50_x397_y308	195.882	104.83	0.7061311391466669	1.0685192174548948
51	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n51_x286_y315	266.689	101.617	0.9613818899535713	1.0357695060585141
52	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n52_x271_y305	305.436	101.511	1.101060182234209	1.0346890611758448
53	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n53_x170_y309	217.84	101.871	0.7852870981086058	1.0383584966264197
54	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n54_x206_y303	207.801	102.714	0.7490977059955306	1.0469510913065159
55	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n55_x495_y301	735.417	103.112	2.651090166313517	1.0510078560546514
56	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n56_x481_y314	296.333	101.567	1.068244957968314	1.0352598622459341
57	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n57_x438_y316	301.709	102.0	1.0876247938085262	1.0396733776628757
58	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n58_x225_y302	226.701	101.882	0.8172299413712772	1.0384706182651873
59	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n59_x285_y306	309.514	101.2	1.1157608836025845	1.0315190766615983
60	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n60_x261_y304	308.747	101.263	1.11299594050559	1.0321612278654488
61	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n61_x426_y305	273.804	102.294	0.9870306124243879	1.042670083280845
62	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n62_x448_y301	572.557	103.057	2.0639993804249404	1.0504472478608136
63	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n63_x194_y293	194.183	107.586	0.7000064477232069	1.0966107844042956
64	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n64_x476_y301	331.308	101.338	1.194325642215231	1.0329256935843185
65	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n65_x234_y296	224.112	101.664	0.8078969065888535	1.0362485712423393
66	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n66_x242_y298	260.309	101.358	0.9383827544140336	1.0331295511093506
67	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n67_x219_y292	219.524	103.324	0.7913577163293866	1.0531687458199899
68	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n68_x160_y297	211.012	102.497	0.7606729762490503	1.0447392371599193
69	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n69_x264_y289	295.183	101.413	1.064099345762911	1.0336901593031884
70	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n70_x300_y294	263.117	101.68	0.9485052579555731	1.0364116572623647
71	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n71_x404_y281	293.861	102.761	1.0593336941667875	1.0474301564903408
72	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n72_x443_y274	335.42	101.258	1.2091489095096795	1.0321102634841908
73	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n73_x461_y288	337.392	101.62	1.2162577332219	1.035800084687269
74	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n74_x276_y287	309.881	101.012	1.1170838746281346	1.029602815926298
75	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n75_x253_y287	270.775	101.211	0.9761114303633754	1.0316311983003659
76	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n76_x484_y279	440.978	102.404	1.5896728514034923	1.0437912996685208
77	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n77_x455_y282	445.667	101.145	1.6065761345609988	1.0309584684677604
78	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n78_x423_y284	317.771	102.104	1.145526379237375	1.0407334367930419
79	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n79_x477_y285	324.791	101.239	1.1708326380912237	1.0319165988354106
80	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n80_x414_y285	148.656	113.125	0.535887067831587	1.1530691259618904
81	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n81_x216_y274	211.661	101.901	0.7630125434849688	1.0386642829139676
82	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n82_x447_y280	347.239	102.652	1.2517549883406818	1.0463191329789168
83	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n83_x396_y276	220.071	103.345	0.7933295857870868	1.0533827962212734
84	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n84_x306_y277	298.586	101.436	1.0763667530107242	1.0339245954569751
85	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n85_x266_y269	263.596	102.028	0.9502319955611277	1.0399587781979205
86	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n86_x197_y272	286.378	101.268	1.032358375790242	1.032212192246707
87	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n87_x493_y268	760.665	102.335	2.7421061810630856	1.0430879912071607
88	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n88_x294_y270	318.93	101.109	1.149704435364385	1.030591524922703
89	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n89_x250_y270	253.121	101.748	0.9124708756901782	1.0371047728474734
90	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n90_x473_y274	342.806	100.774	1.2357745545088996	1.027176911378418
91	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n91_x158_y261	165.915	108.127	0.598103694834233	1.1021251304564095
92	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n92_x258_y270	273.262	101.154	0.985076767367581	1.0310502043540248
93	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n93_x438_y268	299.587	101.192	1.0799752380695138	1.0314375336515855
94	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n94_x230_y267	139.2	110.714	0.5017993208626419	1.1284941013192904
95	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n95_x176_y258	200.967	101.533	0.7244619548549035	1.03491330445338
96	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n96_x477_y261	434.748	100.861	1.5672144478907462	1.028063691612307
97	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n97_x205_y258	198.957	102.47	0.7172161456958955	1.0444640295011263
98	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n98_x471_y256	314.481	101.015	1.133666323449745	1.0296333945550529
99	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n99_x426_y256	265.982	106.096	0.9588332396672934	1.0814233987894164
100	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n100_x413_y247	577.105	103.367	2.0803943754772627	1.0536070394988086
101	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n101_x213_y250	221.549	101.659	0.7986575986910738	1.0361976068610812
102	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n102_x191_y247	225.918	101.398	0.8144073201914249	1.0335372661594144
103	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n103_x148_y254	131.944	112.75	0.475642310286641	1.1492467973675415
104	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n104_x263_y251	248.029	101.5	0.8941148258206912	1.0345769395370774
105	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n105_x226_y239	214.129	107.104	0.7719093877657806	1.091697818051026
106	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n106_x489_y244	407.437	102.495	1.468761565332703	1.0447188514074162
107	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n107_x305_y239	278.594	101.853	1.0042979884799343	1.038175024853891
108	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n108_x142_y230	193.851	103.622	0.6988096275039081	1.0562062229429658
109	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n109_x441_y232	422.181	101.753	1.5219119186861425	1.0371557372287312
110	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n110_x199_y236	193.81	102.438	0.698661827416585	1.0441378574610751
111	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n111_x489_y225	574.131	102.426	2.0696734618260737	1.044015542946056
112	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n112_x315_y232	252.363	101.593	0.9097383765147911	1.035524877028476
113	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n113_x463_y235	350.521	101.671	1.2635862050868831	1.0363199213761005
114	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n114_x210_y231	222.323	101.828	0.8014477759493186	1.0379202029476011
115	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n115_x153_y232	131.073	113.293	0.4725024596510709	1.1547815291721586
116	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n116_x404_y230	375.182	103.5	1.3524861551716074	1.054962692040271
117	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n117_x469_y219	512.954	101.412	1.8491377071391926	1.033679966426937
118	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n118_x431_y225	435.676	103.842	1.5705597766964972	1.058448655718317
119	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n119_x460_y218	515.153	101.88	1.8570648386519584	1.038450232512684
120	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n120_x426_y219	283.834	114.485	1.0231875606158558	1.166931437664062
121	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n121_x478_y221	482.442	101.14	1.7391456031294161	1.0309075040865026
122	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n122_x193_y213	242.923	101.601	0.8757083076287038	1.0356064200384887
123	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n123_x496_y215	279.756	101.556	1.0084868592474803	1.0351477406071667
124	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n124_x205_y207	262.439	102.52	0.9460611491944749	1.044973673313706
125	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n125_x407_y211	393.64	102.953	1.4190250335084078	1.0493871887306476
126	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n126_x214_y207	192.308	112.72	0.6932472973883114	1.1489410110799936
127	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n127_x422_y206	279.403	104.444	1.0072143365444308	1.0645847672217783
128	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n128_x314_y203	317.75	102.267	1.145450676753624	1.042394875622052
129	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n129_x231_y198	274.874	102.693	0.9908878342155019	1.0467370409052323
130	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n130_x157_y205	135.405	112.333	0.48811880058481344	1.1449963679706257
131	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n131_x471_y197	442.467	101.633	1.5950405179894438	1.0359325920785396
132	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n132_x489_y196	291.868	101.813	1.052149167970816	1.0377673098038271
133	pBGT-AMP-Pulse_xy31_GFP_026.tif	pBGT-AMP-Pulse_xy31_DsRed_026.tif	xy31	26	roi_f26_n133_x462_y189	425.314	102.165	1.5332060082857306	1.0413552022443893
