id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n18_x447_y342	315.778	99.455	1.1383418530414036	1.0137325076025618
19	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n19_x265_y334	178.162	100.59	0.6422526623816812	1.0253014221481243
20	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n20_x491_y335	224.509	98.929	0.809328044019762	1.008371054694222
21	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n21_x246_y335	182.188	100.406	0.6567659099807688	1.0234259329178306
22	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n22_x469_y323	448.137	100.322	1.615480188602168	1.0225697313126962
23	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n23_x442_y336	335.81	98.931	1.2105548127793375	1.0083914404467251
24	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n24_x410_y336	260.219	99.781	0.9380583151979585	1.0170553852605824
25	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n25_x391_y327	142.73	101.446	0.5145245478931385	1.034026524219491
26	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n26_x174_y335	193.162	101.243	0.6963258650608452	1.0319573703404168
27	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n27_x418_y332	299.774	98.83	1.080649350662914	1.0073619599453139
28	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n28_x222_y329	161.154	100.923	0.5809408603038664	1.028695649939906
29	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n29_x141_y323	180.19	99.095	0.6495633593839041	1.010063072151987
30	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n30_x491_y318	239.352	101.289	0.8628352805108842	1.0324262426479904
31	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n31_x162_y327	185.393	100.274	0.6683195509532168	1.0220804732526196
32	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n32_x435_y328	278.254	99.672	1.0030723292192067	1.0159443617491584
33	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n33_x411_y326	253.848	99.826	0.9150916235800283	1.017514064691904
34	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n34_x231_y322	182.951	100.716	0.6595164335570489	1.0265857245558254
35	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n35_x192_y325	180.89	100.669	0.6520867755089317	1.0261066593720003
36	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n36_x483_y320	251.727	99.239	0.9074456727211945	1.011530846332217
37	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n37_x448_y322	379.044	98.837	1.3664082024214026	1.007433310079075
38	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n38_x284_y318	197.404	100.01	0.7116177667785127	1.0193895539221982
39	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n39_x420_y317	365.493	98.77	1.317558471121046	1.006750387370218
40	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n40_x171_y312	171.055	99.806	0.6166327789522933	1.0173102071668723
41	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n41_x206_y316	158.222	100.689	0.5703713516201792	1.0263105168970321
42	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n42_x471_y311	320.68	99.0	1.1560129756769542	1.0090947489080853
43	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n43_x494_y288	511.977	100.141	1.84561573920469	1.0207248207111572
44	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n44_x224_y310	177.07	100.632	0.6383161332266379	1.0257295229506913
45	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n45_x283_y309	218.314	100.117	0.7869958113132673	1.020480191681119
46	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n46_x440_y306	604.973	100.521	2.1808551762947923	1.0245981136867641
47	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n47_x217_y296	166.982	100.773	0.6019501019848109	1.0271667185021665
48	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n48_x234_y300	181.098	100.069	0.6528365905860829	1.0199909336210422
49	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n49_x421_y292	391.161	99.205	1.4100885355456314	1.0111842885396627
50	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n50_x205_y299	157.47	100.485	0.5676604817258637	1.0242311701417066
51	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n51_x476_y296	246.095	99.048	0.8871429875552577	1.0095840069681619
52	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n52_x399_y286	204.637	100.91	0.7376918651104056	1.0285631425486352
53	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n53_x467_y289	287.852	98.366	1.0376719691735143	1.0026324653645728
54	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n54_x226_y296	178.711	100.244	0.6442317415997386	1.0217746869650717
55	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n55_x464_y281	289.625	98.312	1.0440634217301916	1.0020820500469867
56	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n56_x483_y285	309.471	100.486	1.1156058737549042	1.024241363017958
57	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n57_x449_y287	305.447	98.213	1.1010998359161739	1.0010729552980786
58	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n58_x442_y285	232.486	99.929	0.8380841732045414	1.0185639309458188
59	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n59_x415_y287	255.978	99.656	0.9227700183604696	1.015781275729133
60	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n60_x215_y277	168.311	101.121	0.6067409877421849	1.030713839437722
61	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n61_x391_y284	170.0	100.743	0.6128296303638587	1.0268609322146185
62	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n62_x195_y275	197.513	99.695	0.7120106987179814	1.016178797902945
63	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n63_x450_y261	378.418	99.072	1.3641515474295922	1.0098286359982003
64	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n64_x432_y268	246.6	100.32	0.8889634520454562	1.022549345560193
65	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n65_x475_y259	309.365	99.678	1.1152237564559715	1.016005519006668
66	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n66_x468_y254	255.816	99.744	0.9221860277715346	1.0166782488392734
67	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n67_x190_y250	165.866	99.752	0.5979270557054812	1.016759791849286
68	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n68_x430_y242	384.249	99.184	1.3851716037510726	1.0109702381383792
69	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n69_x219_y250	138.075	100.85	0.49774383066170463	1.0279515699735393
70	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n70_x487_y245	297.031	101.072	1.0707611643329842	1.030214388501394
71	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n71_x489_y229	393.95	100.46	1.4201425463637773	1.0239763482354165
72	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n72_x462_y238	290.906	99.797	1.0486812732389923	1.0172184712806078
73	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n73_x428_y230	307.687	100.246	1.1091747675162624	1.0217950727175749
74	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n74_x459_y222	423.726	99.538	1.5274814585620964	1.0145785163314442
75	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n75_x214_y218	207.86	98.777	0.7493103939260687	1.0068217375039792
76	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n76_x472_y205	445.013	98.735	1.6042185429241873	1.0063936367014121
77	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n77_x322_y201	256.857	98.754	0.9259387080374687	1.0065873013501925
78	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n78_x406_y197	255.646	100.492	0.9215731981411707	1.0243025202754679
79	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n79_x419_y196	436.194	100.174	1.5724271046290177	1.02106118562746
80	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n80_x458_y199	421.416	99.505	1.5191541853495052	1.0142421514151416
81	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n81_x448_y198	306.598	100.587	1.1052490530017551	1.0252708435193694
82	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n82_x316_y192	243.226	98.854	0.876800586322823	1.007606588975352
83	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n83_x431_y196	235.13	100.543	0.8476154763967888	1.0248223569642991
84	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n84_x475_y188	458.816	99.256	1.653976704029554	1.011704125228494
85	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n85_x230_y186	180.826	100.045	0.6518560631775007	1.019746304591004
86	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n86_x463_y173	523.758	98.402	1.8880848325889055	1.0029994089096304
87	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n87_x485_y179	273.659	99.171	0.9865079047984895	1.0108377307471084
88	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n88_x452_y177	444.076	99.424	1.600840770196829	1.0134165284387624
89	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n89_x423_y175	368.032	101.288	1.3267112618945391	1.0324160497717387
90	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n90_x445_y181	309.75	100.417	1.1166116353247366	1.023538054556598
91	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n91_x227_y170	156.301	101.044	0.5634463767970674	1.0299289879663491
92	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n92_x438_y164	380.229	100.451	1.3706799854330567	1.0238846123491523
93	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n93_x326_y156	228.794	99.596	0.8247749555851099	1.015169703154037
94	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n94_x443_y170	325.914	100.743	1.1748809185318039	1.0268609322146185
95	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n95_x344_y164	277.744	99.338	1.0012338403281151	1.0125399410811249
96	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n96_x247_y160	142.711	102.763	0.514456055169745	1.0474505422428442
97	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n97_x479_y150	476.71	98.79	1.718482429945618	1.00695424489525
98	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n98_x465_y145	519.6	98.821	1.8730957408062412	1.0072702240590494
99	pBGT-AMP-Pulse_xy31_GFP_040.tif	pBGT-AMP-Pulse_xy31_DsRed_040.tif	xy31	40	roi_f40_n99_x237_y143	163.948	101.234	0.5910128955229054	1.0318656344541526
