id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
15	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n15_x213_y368	132.333	155.121	0.4770446086761207	1.5811291570239505
16	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n16_x446_y366	350.77	123.363	1.264483820251357	1.2574237930257386
17	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n17_x193_y362	163.272	145.163	0.5885759965221643	1.4796284953105494
18	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n18_x151_y361	198.141	139.152	0.714274563470149	1.4183591161622007
19	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n19_x485_y356	340.203	119.34	1.2263910514039753	1.2164178518655646
20	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n20_x138_y350	197.326	121.011	0.7113365861245811	1.2334501480819828
21	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n21_x457_y360	361.926	121.453	1.3046998635239406	1.2379553993851886
22	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n22_x388_y359	119.452	146.645	0.4306101470954332	1.4947343379154159
23	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n23_x214_y357	135.75	153.156	0.48936248424643425	1.5611001551895627
24	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n24_x421_y348	606.004	122.019	2.18457180775894	1.2437245673435926
25	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n25_x465_y352	274.865	140.117	0.9908553902938942	1.4281952417449917
26	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n26_x242_y340	226.108	139.876	0.815092247425361	1.425738758568357
27	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n27_x434_y344	397.388	141.249	1.4325361244178416	1.4397335776617992
28	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n28_x222_y337	192.007	144.02	0.6921622284545496	1.4679780377549743
29	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n29_x204_y346	172.383	144.407	0.6214200598294886	1.4719226808643422
30	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n30_x182_y347	236.14	126.74	0.8512564053771858	1.291845136127381
31	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n31_x154_y344	211.466	136.92	0.7623095918501397	1.3956086163686365
32	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n32_x482_y343	316.233	140.06	1.1399820735226713	1.4276142477986509
33	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n33_x460_y343	272.231	143.825	0.9813601359034331	1.4659904268859127
34	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n34_x169_y339	244.399	124.021	0.8810291107723336	1.2641307055992894
35	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n35_x494_y340	251.274	117.442	0.9058126620002838	1.1970717727400337
36	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n36_x318_y341	114.891	151.304	0.4141682886007888	1.5422229483716055
37	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n37_x265_y333	223.026	125.922	0.8039820067148821	1.283507363353575
38	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n38_x193_y336	194.66	138.426	0.7017259755684043	1.4109590880035414
39	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n39_x458_y335	348.245	122.245	1.2553814978003646	1.2460281573764533
40	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n40_x215_y324	196.5	153.307	0.7083589550970485	1.5626392795035537
41	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n41_x412_y326	302.125	120.962	1.0891244239628284	1.2329506971456548
42	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n42_x403_y332	143.711	148.026	0.518060935348356	1.508810700018871
43	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n43_x470_y318	557.6	115.631	2.0100811875934568	1.178612473848392
44	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n44_x438_y331	345.777	116.512	1.2464846535195528	1.1875923978260488
45	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n45_x141_y323	206.661	116.9	0.7449881425919141	1.1915472338116684
46	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n46_x490_y317	457.402	144.66	1.6488794034569982	1.474501478555996
47	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n47_x420_y327	327.839	115.554	1.18182031287563	1.177827622377019
48	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n48_x461_y326	362.809	122.449	1.3078829727216543	1.248107504131779
49	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n49_x177_y322	207.443	121.521	0.7478071588915879	1.2386485149702973
50	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n50_x231_y321	220.463	127.854	0.7947426988171022	1.30320000027166
51	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n51_x437_y323	329.097	118.752	1.1863552521403224	1.2104244406296256
52	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n52_x394_y313	186.485	150.533	0.67225608010826	1.534364240781624
53	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n53_x285_y316	233.709	118.604	0.8424929416629827	1.2089158949443894
54	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n54_x207_y305	203.348	143.683	0.7330451745601761	1.464543038458186
55	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n55_x242_y310	240.44	116.06	0.8667573901452129	1.182985217760327
56	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n56_x495_y302	695.348	139.588	2.506646222436755	1.422803210207897
57	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n57_x425_y313	321.735	116.682	1.1598161242653888	1.1893251867888204
58	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n58_x230_y301	218.17	129.931	0.7864767085675474	1.3243706042462267
59	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n59_x473_y306	358.736	111.861	1.293200295754172	1.1401853303798721
60	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n60_x444_y303	723.1	120.484	2.606688857153566	1.2280785022973912
61	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n61_x283_y307	253.075	115.497	0.9123050512019619	1.177246628430678
62	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n62_x160_y299	192.843	134.308	0.6951759082838682	1.3689848235994657
63	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n63_x218_y294	205.164	142.101	0.7395916369645336	1.4484179082281599
64	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n64_x193_y291	184.525	146.568	0.6651905149581825	1.493949486444043
65	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n65_x478_y301	291.119	113.31	1.0494491127170364	1.1549548080684358
66	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n66_x424_y293	411.101	113.973	1.4819698463071334	1.1617126850232444
67	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n67_x401_y288	278.493	142.455	1.0039338955818946	1.4520261864212252
68	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n68_x458_y292	371.103	111.494	1.3377818489230533	1.136444544795536
69	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n69_x307_y296	119.256	146.651	0.4299035905804255	1.4947954951729254
70	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n70_x471_y291	331.101	111.544	1.1935794320182587	1.1369541886081158
71	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n71_x418_y286	298.602	119.282	1.076424431093582	1.2158266650429719
72	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n72_x345_y293	116.0	153.156	0.4181661007188683	1.5611001551895627
73	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n73_x484_y281	418.706	139.301	1.5093849600654696	1.4198778547236885
74	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n74_x453_y284	432.965	113.462	1.5607869465322828	1.1565041252586785
75	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n75_x393_y281	208.78	143.924	0.7526268836903908	1.4669995216348208
76	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n76_x443_y284	342.557	145.159	1.2348769393444257	1.4795877238055428
77	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n77_x216_y273	204.705	125.744	0.7379369969625512	1.2816930313807906
78	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n78_x141_y285	123.881	141.833	0.4465761614065011	1.4456862173927318
79	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n79_x352_y282	116.243	150.703	0.4190420866022707	1.5360970297443957
80	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n80_x473_y277	347.618	111.326	1.2531212379283756	1.1347321415852676
81	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n81_x196_y273	255.694	119.601	0.921746232389744	1.2190781925672314
82	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n82_x493_y270	734.098	139.387	2.646335329357929	1.420754442081326
83	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n83_x448_y270	395.051	114.927	1.424111519440428	1.1714366889672678
84	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n84_x387_y269	127.212	145.376	0.4585840172814541	1.4817995779521396
85	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n85_x299_y267	237.456	117.448	0.8560004276922378	1.1971329299975433
86	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n86_x153_y273	135.219	151.219	0.4874482928715918	1.5413565538902196
87	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n87_x145_y269	125.577	148.096	0.4526900381894252	1.509524201356483
88	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n88_x437_y268	287.11	119.532	1.0349971480809852	1.2183748841058712
89	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n89_x176_y258	138.542	138.5	0.49942730970511595	1.4117133608461596
90	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n90_x476_y262	409.102	112.157	1.47476369083009	1.1432024217503447
91	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n91_x307_y258	281.417	114.314	1.014474565224153	1.165188455825039
92	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n92_x470_y258	302.916	114.657	1.0919758841841096	1.1686846123793366
93	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n93_x414_y265	186.667	154.651	0.6729121683007672	1.5763385051857
94	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n94_x207_y248	181.368	142.769	0.6538099082343077	1.4552267495642266
95	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n95_x403_y259	416.7	148.258	1.502153570427176	1.5111754473092416
96	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n96_x160_y257	138.935	153.299	0.5008440276153101	1.562557736493541
97	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n97_x439_y258	147.4	147.267	0.5313593383272517	1.501074306943909
98	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n98_x191_y248	208.435	132.306	0.7513832000287699	1.3485786853437691
99	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n99_x148_y256	126.806	150.778	0.45712043592893803	1.5368614954632653
100	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n100_x223_y242	203.771	148.726	0.7345700388757285	1.5159457133949887
101	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n101_x459_y249	153.873	145.309	0.5546937277234002	1.4811166552432824
102	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n102_x433_y252	183.941	152.206	0.6630852649338738	1.5514169227505457
103	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n103_x431_y240	441.647	117.565	1.5920845162429829	1.1983254965189802
104	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n104_x488_y245	394.311	139.962	1.4214439081082557	1.426615345925994
105	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n105_x396_y225	134.628	149.333	0.4853178086860327	1.522132789279708
106	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n106_x142_y232	176.705	139.192	0.6370003519614451	1.4187668312122648
107	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n107_x306_y228	267.755	115.795	0.9652246922239706	1.180284105553654
108	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n108_x415_y244	224.958	145.354	0.8109466352199584	1.4815753346746043
109	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n109_x151_y244	125.594	145.219	0.4527513211524616	1.4801992963806387
110	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n110_x406_y229	417.097	119.599	1.5035847078580844	1.2190578068147282
111	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n111_x489_y226	541.207	139.284	1.9509863868254875	1.4197045758274116
112	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n112_x161_y241	121.656	149.062	0.43855530300909173	1.5193705198155254
113	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n113_x351_y239	115.93	157.439	0.4179137591063656	1.6047562441751517
114	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n114_x464_y237	330.465	119.428	1.191286728224662	1.217314824975705
115	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n115_x343_y236	116.719	152.406	0.42075800956728954	1.5534554980008652
116	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n116_x425_y228	413.462	144.417	1.4904809684088338	1.472024609626858
117	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n117_x463_y222	497.657	113.932	1.7939938550469814	1.161294777096929
118	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n118_x214_y216	254.201	117.274	0.9163641462830779	1.1953593695297655
119	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n119_x199_y216	216.97	123.533	0.7821508523532142	1.25915658198851
120	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n120_x426_y218	265.662	164.197	0.9576796780101378	1.6736397018834432
121	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n121_x347_y220	118.0	146.0	0.42537586107609016	1.4881599327331358
122	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n122_x229_y215	205.608	137.959	0.7411922037638369	1.4061990147940457
123	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n123_x496_y213	259.505	125.436	0.9354844307504303	1.278553625495299
124	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n124_x178_y213	119.6	143.067	0.43114366936186765	1.4582642266872023
125	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n125_x366_y209	117.485	151.47	0.42351934778410555	1.5439149658293705
126	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n126_x340_y207	122.907	147.372	0.443065008112534	1.5021445589503268
127	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n127_x461_y197	418.761	115.153	1.5095832284752932	1.1737402790001288
128	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n128_x449_y201	352.822	129.78	1.2718810343778668	1.3228314799322354
129	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n129_x419_y186	494.726	125.593	1.7834279512434728	1.2801539070667995
130	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n130_x470_y197	457.985	113.526	1.6509810486011285	1.1571564693387806
131	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n131_x424_y195	609.954	120.888	2.1988110844644533	1.2321964243030366
132	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n132_x408_y191	303.215	128.45	1.093053743357514	1.3092749545176114
133	pBGT-AMP-Pulse_xy31_GFP_030.tif	pBGT-AMP-Pulse_xy31_DsRed_030.tif	xy31	30	roi_f30_n133_x231_y195	202.65	139.439	0.7305289681955057	1.421284471646409
