id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n134_x461_y197	383.753	113.708	1.3833835831824814	1.1590115728165713
135	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n135_x420_y186	465.484	121.287	1.6780140450605316	1.2362633819274236
136	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n136_x471_y197	410.921	112.756	1.4813209678749835	1.149307954625051
137	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n137_x425_y195	567.941	118.27	2.0473592535204723	1.205511474276356
138	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n138_x232_y197	196.496	122.496	0.708344535576334	1.2485865693156042
139	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n139_x408_y191	289.252	123.801	1.0427188014235698	1.261888272823938
140	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n140_x439_y201	172.294	144.088	0.6210992254935922	1.4686711533400827
141	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n141_x488_y197	270.667	115.104	0.9757221033040855	1.1732408280638005
142	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n142_x433_y195	279.277	138.785	1.0067601216419257	1.4146183305778648
143	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n143_x322_y197	263.13	122.087	0.9485521213978949	1.244417682928701
144	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n144_x255_y198	234.896	117.067	0.8467719344349938	1.193249444145685
145	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n145_x217_y196	141.816	151.796	0.5112296874098882	1.547237843487391
146	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n146_x476_y185	521.898	113.953	1.8813797554566891	1.1615088274982126
147	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n147_x312_y186	209.162	145.726	0.7540039479186201	1.4853670846401983
148	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n148_x194_y182	207.628	124.041	0.7484740617246308	1.2643345631243212
149	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n149_x362_y184	115.735	147.184	0.4172108074715364	1.5002282982150266
150	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n150_x456_y179	341.707	124.272	1.2318127911926062	1.2666891175384403
151	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n151_x486_y178	315.056	114.611	1.1357391295524462	1.1682157400717632
152	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n152_x225_y171	184.319	149.628	0.6644479096413887	1.525139687773929
153	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n153_x441_y165	487.712	126.165	1.7581433216706956	1.285984232282713
154	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n154_x467_y164	427.736	116.632	1.5419370280783262	1.1888155429762404
155	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n155_x454_y167	319.482	118.179	1.1516943292229784	1.2045839225374608
156	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n156_x430_y157	225.534	118.195	0.8130230462028383	1.2047470085574863
157	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n157_x371_y170	115.275	150.899	0.4155525625893754	1.5380948334897087
158	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n158_x235_y173	136.312	151.875	0.4913884269068136	1.5480430807112673
159	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n159_x179_y165	187.674	123.952	0.6765422826406283	1.263427397137929
160	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n160_x202_y160	202.967	147.037	0.7316717152121254	1.4987299454060419
161	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n161_x249_y169	132.638	151.809	0.478144097130597	1.5473703508786618
162	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n162_x342_y161	235.342	123.752	0.8483797109946544	1.2613888218876097
163	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n163_x161_y164	132.073	148.037	0.47610733982968184	1.5089228216576387
164	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n164_x477_y159	518.073	118.682	1.867591088773502	1.209710939292014
165	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n165_x453_y155	552.099	122.113	1.990250741730918	1.2446826977112426
166	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n166_x248_y147	210.443	158.992	0.7586217994274207	1.6205857809938817
167	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n167_x311_y159	235.455	122.625	0.8487870624548374	1.2499014503520602
168	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n168_x232_y147	197.912	152.912	0.7134490459092471	1.558613093384173
169	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n169_x170_y146	131.89	153.402	0.47544764675699597	1.5636076027474555
170	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n170_x487_y125	227.914	163.062	0.8216026610279322	1.6620707873378808
171	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n171_x467_y132	446.767	157.301	1.610541502757471	1.6033496272524315
172	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n172_x480_y115	431.699	170.612	1.5562231682261614	1.7390270030374368
173	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n173_x380_y108	118.389	184.333	0.4267781594655698	1.8788834580855969
174	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n174_x426_y99	122.219	204.281	0.4405848505496497	2.0822109535524502
175	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n175_x390_y97	120.947	206.079	0.4359994429624566	2.1005377450528213
176	pBGT-AMP-Pulse_xy31_GFP_029.tif	pBGT-AMP-Pulse_xy31_DsRed_029.tif	xy31	29	roi_f29_n176_x402_y87	122.404	215.128	0.4412517533826927	2.1927730822535207
