id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
14	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n14_x483_y352	342.667	98.368	1.2352734761640727	1.002652851117076
15	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n15_x138_y331	221.359	98.234	0.7979726714571377	1.0012870056993621
16	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n16_x457_y352	281.288	98.258	1.0140095356811123	1.0015316347294003
17	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n17_x440_y340	320.378	98.022	1.1549243018630135	0.9991261159340237
18	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n18_x413_y329	368.165	98.175	1.3271907109582943	1.000685626000518
19	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n19_x460_y343	303.049	98.485	1.0924553332478648	1.003845417638513
20	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n20_x429_y334	389.392	98.561	1.4037115025096687	1.0046200762336344
21	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n21_x465_y337	307.397	98.881	1.108129352264465	1.0078817966341453
22	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n22_x179_y342	297.554	98.33	1.0726465166663977	1.0022655218195153
23	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n23_x494_y338	277.423	98.254	1.0000766737907811	1.0014908632243942
24	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n24_x482_y337	376.054	98.36	1.355629610687356	1.0025713081070633
25	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n25_x217_y338	219.784	98.324	0.7922949851758254	1.0022043645620058
26	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n26_x166_y334	314.367	98.3	1.1332553671093835	1.0019597355319674
27	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n27_x291_y337	304.495	98.527	1.0976679899861363	1.00427351844108
28	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n28_x272_y335	316.233	98.267	1.1399820735226713	1.0016233706156648
29	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n29_x248_y327	293.542	98.186	1.0581837373898106	1.0007977476392855
30	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n30_x438_y316	444.452	98.629	1.6021962051439866	1.005313191818743
31	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n31_x261_y328	282.325	98.158	1.0177477964263317	1.0005123471042408
32	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n32_x191_y331	241.282	98.223	0.8697926992556033	1.0011748840605945
33	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n33_x212_y318	233.071	98.776	0.8401930281090288	1.0068115446277275
34	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n34_x488_y313	571.558	98.582	2.060398105126508	1.0048341266349177
35	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n35_x458_y326	305.534	98.26	1.101413460491713	1.0015520204819037
36	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n36_x219_y323	227.469	98.755	0.8199984893484504	1.006597494226444
37	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n37_x482_y323	322.0	98.462	1.1607714175127206	1.0036109814847263
38	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n38_x174_y320	251.059	98.389	0.9050376127618823	1.0028669015183596
39	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n39_x465_y320	383.0	98.391	1.3806691084079876	1.002887287270863
40	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n40_x391_y310	239.189	98.711	0.8622476850417705	1.0061490076713737
41	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n41_x429_y315	350.882	98.176	1.2648875668313617	1.0006958188767696
42	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n42_x410_y312	324.775	98.343	1.170774960008366	1.0023980292107861
43	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n43_x228_y316	263.694	98.177	0.9505852738186316	1.000706011753021
44	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n44_x244_y301	328.631	97.981	1.1846753779770895	0.9987082080077081
45	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n45_x469_y311	461.971	98.0	1.6653501009930716	0.9989018726564884
46	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n46_x279_y312	287.229	98.205	1.0354261288222397	1.0009914122880659
47	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n47_x249_y312	343.294	98.044	1.2375337360360619	0.9993503592115587
48	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n48_x447_y306	286.266	98.202	1.0319546292102375	1.000960833659311
49	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n49_x165_y304	231.467	98.166	0.834410800302537	1.0005938901142535
50	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n50_x493_y297	756.022	98.355	2.7253687223937955	1.0025203437258055
51	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n51_x260_y294	354.282	97.879	1.2771441594386388	0.9976685346300452
52	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n52_x203_y306	242.846	97.877	0.8754307318549508	0.9976481488775419
53	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n53_x236_y303	311.383	97.889	1.1224984046564084	0.9977704633925611
54	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n54_x191_y305	221.261	98.464	0.7976193931996337	1.0036313672372295
55	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n55_x222_y298	261.553	98.466	0.9428672253562255	1.0036517529897324
56	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n56_x474_y301	366.44	98.242	1.3209722926501906	1.0013685487093749
57	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n57_x267_y303	310.897	97.948	1.1207464328896033	0.9983718430914054
58	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n58_x275_y299	356.469	98.306	1.2850280323892609	1.0020208927894771
59	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n59_x215_y290	242.073	98.44	0.8726441594768846	1.003386738207191
60	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n60_x157_y294	235.518	98.535	0.8490141699060899	1.0043550614510928
61	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n61_x400_y284	323.185	98.369	1.1650432005243745	1.0026630439933277
62	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n62_x230_y294	275.657	98.09	0.9937104553953541	0.9998192315191322
63	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n63_x458_y293	465.519	98.396	1.6781402158667833	1.0029382516521208
64	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n64_x423_y295	296.623	98.131	1.069290373220111	1.0002371394454477
65	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n65_x253_y294	347.729	97.949	1.2535213796282012	0.998382035967657
66	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n66_x438_y292	347.902	98.059	1.254145023899101	0.9995032523553327
67	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n67_x199_y291	245.344	98.031	0.8844357225411209	0.999217851820288
68	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n68_x190_y293	216.167	98.5	0.7792561335697897	1.003998310782287
69	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n69_x268_y285	310.321	98.0	1.1186700219067236	0.9989018726564884
70	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n70_x480_y276	514.748	98.4	1.855604862179621	1.0029790231571272
71	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n71_x279_y281	343.795	97.918	1.239339781005546	0.9980660568038576
72	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n72_x440_y272	352.077	98.19	1.2691953986448017	1.000838519144292
73	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n73_x421_y279	313.351	98.113	1.1295928088479146	1.0000536676729188
74	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n74_x391_y279	240.415	98.402	0.8666672681407476	1.0029994089096304
75	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n75_x240_y279	311.469	97.877	1.1228084243517689	0.9976481488775419
76	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n76_x472_y279	383.722	98.051	1.3832718318969446	0.9994217093453199
77	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n77_x212_y272	252.194	98.09	0.9091291517646057	0.9998192315191322
78	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n78_x189_y282	215.0	98.289	0.7750492384013508	1.0018476138932
79	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n79_x469_y264	500.23	98.314	1.8032692117465474	1.0021024357994899
80	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n80_x430_y274	291.984	97.705	1.0525673340715347	0.9958949741622674
81	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n81_x490_y267	794.528	98.254	2.864178238551388	1.0014908632243942
82	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n82_x454_y268	345.736	98.373	1.2463368534322297	1.002703815498334
83	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n83_x233_y272	273.226	97.726	0.984946991681151	0.9961090245635509
84	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n84_x251_y273	314.235	98.49	1.1327795229258069	1.0038963820197708
85	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n85_x193_y269	299.184	97.865	1.0785224713575337	0.9975258343625228
86	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n86_x149_y273	176.632	98.816	0.6367371957084065	1.0072192596777916
87	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n87_x255_y261	337.248	97.963	1.2157386304761801	0.9985247362351793
88	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n88_x174_y255	225.025	97.975	0.8111881621919254	0.9986470507501984
89	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n89_x152_y264	185.227	98.523	0.6677211408435674	1.0042327469360735
90	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n90_x263_y251	275.209	98.379	0.9920954690753364	1.0027649727558436
91	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n91_x243_y262	319.714	98.143	1.152530661424416	1.0003594539604668
92	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n92_x413_y260	305.097	98.774	1.09983812785366	1.0067911588752243
93	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n93_x202_y259	221.86	98.24	0.7997787164266218	1.0013481629568717
94	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n94_x407_y253	585.807	98.139	2.111764042791535	1.0003186824554604
95	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n95_x467_y250	311.818	98.333	1.124066527534104	1.0022961004482702
96	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n96_x236_y252	286.266	98.156	1.0319546292102375	1.0004919613517376
97	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n97_x159_y249	224.804	98.891	0.8103914836724523	1.0079837253966613
98	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n98_x208_y248	254.412	97.941	0.9171247760007648	0.9983004929576442
99	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n99_x188_y244	256.391	98.12	0.9242588338742359	1.00012501780668
100	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n100_x147_y247	168.71	99.032	0.6081793349334507	1.0094209209481364
101	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n101_x486_y242	462.838	98.265	1.6684755321079274	1.0016029848631616
102	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n102_x430_y247	296.413	99.027	1.0685333483826027	1.0093699565668783
103	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n103_x231_y235	352.904	98.445	1.272176634552513	1.0034377025884489
104	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n104_x134_y238	210.648	98.467	0.7593607998640359	1.0036619458659841
105	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n105_x489_y228	543.524	98.293	1.959338894199329	1.0018883853982063
106	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n106_x221_y230	254.194	98.613	0.9163389121218276	1.0051501057987173
107	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n107_x401_y231	372.47	98.097	1.3427097201272145	0.9998905816528932
108	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n108_x195_y233	226.88	98.173	0.8178752149232486	1.0006652402480147
109	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n109_x438_y232	405.938	98.078	1.463357849944965	0.999696917004113
110	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n110_x426_y229	504.732	98.384	1.8194983823106539	1.0028159371371017
111	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n111_x419_y225	333.955	98.465	1.2038677600480143	1.003641560113481
112	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n112_x203_y229	258.0	97.763	0.9300590860816209	0.9964861609848601
113	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n113_x462_y233	374.616	98.32	1.3504457929905134	1.0021635930569994
114	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n114_x476_y217	489.554	98.297	1.764783510959697	1.0019291569032127
115	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n115_x455_y220	536.569	98.262	1.93426695255709	1.001572406234407
116	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n116_x143_y217	223.381	98.495	0.8052617391782889	1.003947346401029
117	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n117_x467_y216	442.991	98.364	1.596929475203036	1.0026120796120697
118	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n118_x185_y215	263.164	98.027	0.9486746873239676	0.9991770803152816
119	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n119_x491_y205	298.503	98.477	1.0760675479558994	1.0037638746285003
120	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n120_x225_y211	242.835	98.747	0.8753910781729861	1.0065159512164312
121	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n121_x211_y211	213.973	98.726	0.7713470264579173	1.0063019008151477
122	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n122_x451_y206	348.108	98.123	1.2548876292158948	1.000155596435435
123	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n123_x418_y208	298.684	98.38	1.0767200312682281	1.0027751656320951
124	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n124_x401_y201	353.414	98.198	1.2740151234436043	1.0009200621543046
125	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n125_x439_y198	553.183	98.344	1.994158431844532	1.0024082220870376
126	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n126_x477_y193	531.138	97.922	1.914688848307054	0.9981068283088639
127	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n127_x408_y196	545.303	98.339	1.9657519760370779	1.0023572577057798
128	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n128_x464_y197	422.826	98.348	1.5242370664013467	1.0024489935920442
129	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n129_x206_y197	280.656	98.161	1.0117312514082302	1.0005429257329956
130	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n130_x160_y201	217.421	98.804	0.7837766533137678	1.0070969451627723
131	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n131_x454_y194	426.24	98.34	1.5365441273311244	1.0023674505820315
132	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n132_x422_y193	497.173	98.236	1.7922490930405337	1.0013073914518653
133	pBGT-AMP-Pulse_xy31_GFP_020.tif	pBGT-AMP-Pulse_xy31_DsRed_020.tif	xy31	20	roi_f20_n133_x221_y194	251.692	98.731	0.9073195019149431	1.0063528651964058
