id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n134_x402_y175	129.958	157.042	0.4684830182519197	1.6007096723032679
135	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n135_x442_y163	490.106	146.86	1.7667734048182901	1.4969258063095092
136	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n136_x428_y159	223.137	123.837	0.8043821484147079	1.2622552163689955
137	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n137_x466_y159	456.418	122.504	1.645332201361245	1.248668112325617
138	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n138_x330_y173	161.123	161.912	0.5808291090183294	1.6503489796485444
139	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n139_x180_y167	187.209	148.529	0.6748660133575742	1.5139377167734243
140	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n140_x237_y174	137.303	161.939	0.494960863163817	1.6506241873073375
141	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n141_x203_y162	145.0	162.513	0.5227076258985853	1.6564748982757542
142	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n142_x371_y169	119.833	170.7	0.431983606443484	1.7399239761475773
143	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n143_x476_y160	536.222	121.844	1.933016059135112	1.241940813999563
144	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n144_x346_y163	320.151	129.227	1.154105994062469	1.3171948193651024
145	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n145_x250_y170	133.364	162.773	0.48076124014026855	1.6591250461011693
146	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n146_x162_y166	131.356	156.411	0.47352264074161776	1.5942779673885104
147	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n147_x260_y167	128.387	158.645	0.46281975149132193	1.6170488529345777
148	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n148_x249_y148	202.988	170.835	0.7317474176958761	1.741300014441543
149	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n149_x232_y148	193.505	163.643	0.6975623389621087	1.6679928484400586
150	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n150_x337_y153	153.0	167.467	0.5515466673274728	1.7069704072261649
151	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n151_x171_y147	130.813	161.813	0.471565190804632	1.6493398848996363
152	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n152_x386_y120	119.323	171.452	0.43014511755239243	1.7475890190887782
153	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n153_x420_y117	121.581	180.968	0.43828493699569593	1.8445844294989733
154	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n154_x432_y98	125.871	220.892	0.4537498729619368	2.2515248209677248
155	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n155_x408_y101	124.762	219.857	0.44975206084385727	2.2409751940473224
156	pBGT-AMP-Pulse_xy31_GFP_033.tif	pBGT-AMP-Pulse_xy31_DsRed_033.tif	xy31	33	roi_f33_n156_x420_y93	125.75	225.556	0.4533136824603249	2.2990643958051726
