id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
24	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n24_x468_y319	424.659	100.28	1.5308448117687403	1.0221416305101292
25	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n25_x141_y323	173.809	99.0	0.6265606189641878	1.0090947489080853
26	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n26_x438_y329	263.814	99.898	0.9510178594400649	1.018247951782019
27	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n27_x229_y319	176.576	100.392	0.6365353224184042	1.023283232650308
28	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n28_x192_y325	176.524	100.065	0.6363478686491164	1.0199501621160358
29	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n29_x165_y327	177.723	99.681	0.640670119983271	1.0160360976354226
30	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n30_x450_y322	374.823	98.829	1.3511920031874858	1.0073517670690622
31	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n31_x482_y315	247.807	99.518	0.8933145424210396	1.0143746588064124
32	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n32_x422_y317	377.012	98.84	1.3590830858984653	1.0074638887078298
33	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n33_x285_y314	198.534	99.939	0.7156912813803431	1.0186658597083347
34	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n34_x161_y316	168.727	99.852	0.608240617896487	1.017779079474446
35	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n35_x472_y310	307.95	99.317	1.110122851003237	1.0123258906798414
36	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n36_x494_y288	486.217	100.461	1.7527540258036722	1.0239865411116682
37	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n37_x486_y307	231.073	101.585	0.8329904775121643	1.035443334018463
38	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n38_x439_y306	443.345	100.789	1.5982056027862646	1.027329804522192
39	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n39_x232_y299	172.962	99.618	0.6235072854529042	1.015393946431572
40	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n40_x219_y296	162.16	100.58	0.584567369763549	1.0251994933856083
41	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n41_x185_y306	162.426	99.956	0.5855262678910594	1.0188391386046118
42	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n42_x421_y290	356.418	99.537	1.2848441835001518	1.0145683234551928
43	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n43_x204_y300	152.789	100.368	0.5507860376097858	1.0230386036202697
44	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n44_x398_y286	186.07	100.923	0.6707600548341364	1.028695649939906
45	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n45_x477_y294	225.644	98.881	0.8134195830224855	1.0078817966341453
46	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n46_x468_y289	285.824	98.541	1.0303612721712916	1.0044162187086023
47	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n47_x451_y294	284.587	98.413	1.0259020353903496	1.003111530548398
48	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n48_x485_y286	262.646	100.671	0.9468073593914473	1.0261270451245037
49	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n49_x449_y286	287.723	98.264	1.0372069396304737	1.0015927919869099
50	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n50_x414_y287	245.854	99.28	0.8862742114322125	1.0119487542585324
51	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n51_x216_y275	160.677	100.353	0.5792213324586689	1.0228857104764957
52	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n52_x195_y275	187.364	99.396	0.675424769785259	1.0131311279037176
53	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n53_x474_y272	279.579	98.529	1.0078487954558661	1.0042939041935832
54	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n54_x451_y262	353.404	99.15	1.2739790746418183	1.0106236803458248
55	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n55_x437_y264	233.884	99.811	0.8431237956942396	1.0173611715481303
56	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n56_x476_y259	251.991	99.713	0.9083973610883478	1.0163622696754737
57	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n57_x470_y255	238.262	99.667	0.8589059611161982	1.0158933973679003
58	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n58_x191_y250	159.503	99.91	0.5749892031289797	1.0183702662970384
59	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n59_x430_y241	365.41	99.551	1.3172592660662212	1.014711023722715
60	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n60_x489_y245	265.798	100.471	0.9581699417144289	1.0240884698741843
61	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n61_x220_y250	136.889	101.278	0.4934684427698721	1.0323141210092228
62	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n62_x490_y227	300.318	100.607	1.0826104054800783	1.0254747010444014
63	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n63_x463_y238	277.779	99.757	1.0013600111343666	1.0168107562305442
64	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n64_x428_y229	287.534	100.218	1.036525617276716	1.0215096721825303
65	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n65_x454_y222	392.647	99.495	1.4154453874910473	1.0141402226526257
66	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n66_x214_y217	197.563	98.884	0.7121909427269119	1.0079123752629
67	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n67_x476_y225	329.111	99.926	1.1864057204628229	1.0185333523170639
68	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n68_x467_y216	347.154	99.577	1.2514485735255	1.0149760385052566
69	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n69_x473_y206	431.696	98.667	1.5562123535856256	1.0057005211163035
70	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n70_x420_y196	407.591	100.134	1.469316716880209	1.020653470577396
71	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n71_x407_y196	241.637	100.556	0.8710724317190102	1.02495486435557
72	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n72_x459_y198	386.739	99.511	1.3941477553958137	1.0143033086726512
73	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n73_x450_y198	285.316	100.214	1.0285299930405571	1.0214689006775237
74	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n74_x432_y195	225.306	100.889	0.8122011335221151	1.0283490921473517
75	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n75_x476_y187	429.178	99.207	1.5471352652958832	1.0112046742921657
76	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n76_x230_y186	170.603	99.872	0.6150033731115612	1.0179829369994777
77	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n77_x486_y180	265.992	99.068	0.9588692884690795	1.009787864493194
78	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n78_x459_y172	450.904	98.465	1.6254548920563845	1.003641560113481
79	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n79_x452_y177	401.239	99.522	1.4464185179856723	1.0144154303114188
80	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n80_x446_y181	291.824	100.059	1.0519905532429572	1.0198890048585263
81	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n81_x424_y175	339.938	100.62	1.2254357581566435	1.0256072084356722
82	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n82_x438_y164	350.125	100.875	1.262158672536153	1.0282063918798292
83	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n83_x228_y169	150.118	101.013	0.5411574026527161	1.0296130088025497
84	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n84_x467_y170	575.964	98.835	2.076281207193468	1.0074129243265717
85	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n85_x444_y170	305.421	100.579	1.10100610903153	1.0251893005093566
86	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n86_x345_y164	261.433	99.504	0.9424346397347921	1.0142319585388901
87	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n87_x480_y150	459.664	99.058	1.6570336424210161	1.009685935730678
88	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n88_x465_y144	503.752	99.021	1.815965599735615	1.0093087993093688
89	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n89_x253_y149	132.8	101.267	0.478728087719532	1.0322019993704552
90	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n90_x229_y149	133.881	101.119	0.4826249631926104	1.030693453685219
91	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n91_x359_y133	223.765	99.729	0.8066460131668755	1.0165253556954994
92	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n92_x243_y140	136.492	101.523	0.4920373053389635	1.0348113756908641
93	pBGT-AMP-Pulse_xy31_GFP_042.tif	pBGT-AMP-Pulse_xy31_DsRed_042.tif	xy31	42	roi_f42_n93_x261_y137	134.516	101.935	0.48491406210602833	1.039010840706522
