id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n18_x484_y356	325.923	122.947	1.1749133624534114	1.2531835565050744
19	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n19_x139_y351	190.784	124.305	0.6877534599961084	1.267025482454743
20	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n20_x458_y361	375.23	123.5	1.3526591894201807	1.2588202170722074
21	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n21_x214_y357	130.387	154.29	0.4700295118485438	1.5726588768588734
22	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n22_x425_y349	566.32	133.473	2.0415157427509443	1.3604737719293827
23	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n23_x464_y353	273.32	143.619	0.9852858504179404	1.4638906943780838
24	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n24_x243_y341	216.423	140.48	0.7801789828955141	1.4318952558243212
25	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n25_x182_y348	227.98	131.2	0.8218405831197206	1.3373053642095027
26	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n26_x223_y336	183.035	146.683	0.6598192434920522	1.4951216672129763
27	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n27_x461_y345	257.783	149.472	0.9292768270828623	1.52354959907868
28	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n28_x169_y340	231.314	128.373	0.8338592536352095	1.3084901030462386
29	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n29_x492_y340	242.355	119.0	0.8736607356872528	1.2129522739400216
30	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n30_x265_y334	212.826	128.729	0.7672122288930505	1.3121187669918073
31	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n31_x194_y337	187.252	140.865	0.6750210232052546	1.4358195131811862
32	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n32_x459_y336	357.0	122.106	1.2869422237641033	1.2446113475774814
33	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n33_x441_y333	360.838	118.638	1.3007777538896121	1.2092624527369438
34	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n34_x411_y328	295.255	124.314	1.0643588971357711	1.267117218341007
35	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n35_x469_y319	573.367	119.559	2.066919333369615	1.2186500917646643
36	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n36_x420_y330	325.418	118.764	1.1730928979632127	1.2105467551446447
37	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n37_x142_y323	202.288	118.944	0.7292240015708485	1.2123814728699323
38	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n38_x490_y318	437.503	146.236	1.5771458927828192	1.4905654515285125
39	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n39_x436_y327	341.14	128.206	1.2297688241313338	1.3067878927122218
40	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n40_x393_y317	181.895	155.64	0.6557096800884358	1.5864192597985292
41	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n41_x181_y325	206.877	127.083	0.7457667967104942	1.2953412926816787
42	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n42_x458_y323	355.34	124.897	1.280958122667609	1.2730596651956883
43	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n43_x232_y321	208.143	133.033	0.7503305750166156	1.3559889063786796
44	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n44_x481_y322	279.349	115.326	1.0070196730147856	1.1755036465916548
45	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n45_x171_y312	193.88	123.853	0.6989141690290878	1.262418302389021
46	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n46_x286_y317	224.95	134.185	0.8109177961785294	1.3677310998205194
47	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n47_x208_y316	187.792	146.558	0.6769676585017045	1.4938475576815269
48	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n48_x496_y303	663.849	140.397	2.39309610169069	1.4310492470954388
49	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n49_x426_y316	318.169	118.826	1.146961121548462	1.2111787134722438
50	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n50_x226_y304	215.5	140.787	0.7768516784906562	1.4350244688335616
51	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n51_x473_y308	350.025	112.787	1.261798184518292	1.1496239337888507
52	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n52_x284_y308	247.547	122.836	0.8923772735746007	1.252052147241147
53	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n53_x350_y302	116.408	153.141	0.4196368918317416	1.5609472620457887
54	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n54_x235_y298	203.504	130.325	0.7336075358680394	1.3283865974893556
55	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n55_x161_y299	185.041	139.327	0.6670506331303457	1.4201428695062301
56	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n56_x440_y304	744.939	130.914	2.68541583537425	1.334390201601546
57	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n57_x219_y295	200.103	147.418	0.7213473383805836	1.5026134312579003
58	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n58_x422_y293	428.811	117.232	1.545812274270333	1.1949312687271985
59	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n59_x478_y300	279.085	113.617	1.0060679846476324	1.158084021077676
60	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n60_x399_y287	263.241	149.0	0.9489522630977207	1.5187385614879263
61	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n61_x207_y297	194.19	146.43	0.7000316818844572	1.4925428695213225
62	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n62_x192_y290	175.688	151.159	0.6333341888197976	1.5407449813151237
63	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n63_x308_y297	117.829	147.029	0.42475942656554766	1.498648402396029
64	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n64_x457_y287	357.243	112.146	1.2878182096475057	1.143090300111577
65	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n65_x449_y285	423.741	114.259	1.5275355317647756	1.164627847631201
66	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n66_x472_y289	325.874	111.737	1.1747367233246595	1.138921413724674
67	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n67_x417_y286	288.486	122.458	1.0399574632067539	1.2481992400180435
68	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n68_x484_y281	394.242	140.43	1.4211951713759317	1.4313856120117416
69	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n69_x436_y288	281.27	146.762	1.0139446478378973	1.4959269044368526
70	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n70_x392_y281	198.27	149.063	0.7147395930131898	1.5193807126917769
71	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n71_x143_y282	122.085	141.634	0.4401017966057158	1.443657835018664
72	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n72_x470_y281	331.486	111.072	1.1949673108870238	1.132143151017362
73	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n73_x216_y275	197.833	131.967	0.7131642603751368	1.3451233002944778
74	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n74_x314_y281	114.298	143.404	0.4120305946548725	1.4616992259839905
75	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n75_x196_y274	244.263	127.389	0.8805388470680425	1.2984603128146674
76	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n76_x493_y270	692.818	142.085	2.49752587558487	1.4482548222081344
77	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n77_x450_y269	413.358	114.933	1.4901060608702583	1.1714978462247776
78	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n78_x437_y269	282.346	123.423	1.0178234989100827	1.2580353656008345
79	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n79_x477_y263	395.147	113.155	1.4244575879375745	1.1533749122494383
80	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n80_x471_y259	292.021	118.655	1.0527007146381435	1.2094357316332207
81	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n81_x176_y267	127.423	142.788	0.459344646999141	1.455420414213007
82	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n82_x147_y267	124.419	152.839	0.44851558694259375	1.5578690134178066
83	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n83_x414_y266	173.389	156.778	0.6250465692891712	1.5980187529728462
84	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n84_x387_y264	123.968	150.194	0.4468897859820402	1.5309088557323327
85	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n85_x208_y249	169.276	146.049	0.6102196971145444	1.4886593836694642
86	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n86_x161_y258	135.269	154.433	0.4876285368805224	1.5741164581628517
87	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n87_x404_y260	203.193	151.261	0.7324864181324915	1.5417846546927867
88	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n88_x440_y258	145.256	149.205	0.5236304752243097	1.5208281011195037
89	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n89_x192_y249	199.582	137.905	0.7194691958075273	1.4056485994764596
90	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n90_x341_y245	116.044	153.257	0.41832471544672717	1.562129635690974
91	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n91_x149_y257	124.029	151.514	0.44710968367293547	1.5443634523844407
92	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n92_x432_y241	430.753	119.192	1.5528129515771953	1.2149093061803282
93	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n93_x224_y241	195.641	152.343	0.7052623630236217	1.5528133467970144
94	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n94_x178_y249	126.444	143.093	0.4558154693042809	1.4585292414697437
95	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n95_x489_y245	375.784	142.049	1.354656293039131	1.4478878786630769
96	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n96_x396_y230	132.049	152.0	0.4760208227053952	1.5493171902427167
97	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n97_x462_y248	151.355	147.161	0.5456166394336578	1.4999938620612399
98	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n98_x406_y242	384.336	123.31	1.385485228326612	1.256883570584404
99	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n99_x143_y231	136.276	145.196	0.49125865122038365	1.479964860226852
100	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n100_x351_y242	116.218	160.449	0.4189519645978055	1.6354368016924585
101	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n101_x489_y226	518.117	143.658	1.867749703501361	1.464288216551896
102	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n102_x162_y242	120.133	149.867	0.4330650704970673	1.5275757851980607
103	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n103_x464_y238	322.937	122.314	1.1641491902400791	1.2467314658378135
104	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n104_x201_y226	209.583	138.104	0.7555216024738153	1.4076769818505275
105	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n105_x425_y228	389.962	147.418	1.4057662842114769	1.5026134312579003
106	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n106_x467_y223	506.191	114.067	1.824757902491247	1.1626708153908945
107	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n107_x453_y223	488.216	118.373	1.7599601812807155	1.2065613405302706
108	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n108_x311_y222	229.096	121.963	0.8258636293990504	1.243153766273503
109	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n109_x407_y221	402.55	126.333	1.4511445158998313	1.287696635492981
110	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n110_x215_y216	245.989	119.789	0.886760870256325	1.2209944533025316
111	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n111_x426_y217	252.146	171.715	0.9089561175160324	1.7502697455429481
112	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n112_x473_y218	430.523	118.561	1.551983829136115	1.2084776012655707
113	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n113_x337_y222	119.0	151.571	0.4289807412547011	1.5449444463307818
114	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n114_x363_y216	117.107	158.6	0.4221567030765906	1.6165901735032557
115	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n115_x230_y216	152.5	144.656	0.5497442272381674	1.4744607070509899
116	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n116_x498_y216	153.824	136.059	0.5545170885946483	1.386832549916012
117	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n117_x178_y214	117.886	142.829	0.4249649047357285	1.4558383221393225
118	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n118_x341_y204	127.356	145.847	0.459103120027174	1.4866004226666416
119	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n119_x470_y198	456.913	114.409	1.6471166170496576	1.1661567790689407
120	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n120_x423_y191	520.561	130.434	1.8765600306578862	1.3294976210007796
121	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n121_x322_y200	297.217	117.37	1.0714316720462058	1.196337885649919
122	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n122_x460_y202	428.551	116.022	1.5448750054238942	1.1825978884627664
123	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n123_x451_y199	346.716	135.853	1.2498696360072685	1.384732817408183
124	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n124_x408_y194	299.183	137.697	1.0785188664773548	1.4035284812161275
125	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n125_x233_y196	149.741	146.094	0.5397983628253799	1.4891180631007859
126	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n126_x333_y191	322.553	118.671	1.1627649162514924	1.2095988176532464
127	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n127_x488_y197	167.286	143.143	0.6030459855591086	1.4590388852823237
128	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n128_x433_y194	281.0	149.259	1.0129713301896723	1.5213785164370897
129	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n129_x317_y189	289.271	118.897	1.0427872941469634	1.2119024076861074
130	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n130_x476_y186	552.173	116.488	1.990517502864135	1.1873477687960106
131	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n131_x315_y175	270.902	123.576	0.9765692501460591	1.2595948756673288
132	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n132_x211_y187	211.808	136.782	0.7635424608712246	1.3942019994459165
133	pBGT-AMP-Pulse_xy31_GFP_032.tif	pBGT-AMP-Pulse_xy31_DsRed_032.tif	xy31	32	roi_f32_n133_x460_y183	439.368	118.711	1.5838689943159288	1.2100065327033103
