id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
18	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n18_x451_y344	298.311	99.295	1.075375410961606	1.0121016474023063
19	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n19_x467_y337	277.632	100.379	1.0008300937481107	1.0231507252590373
20	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n20_x265_y335	170.365	100.135	0.6141454116290518	1.0206636634536477
21	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n21_x474_y326	352.707	99.735	1.2714664731573266	1.016586512953009
22	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n22_x443_y337	325.436	99.0	1.1731577858064277	1.0090947489080853
23	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n23_x411_y330	247.711	99.579	0.892968473923893	1.0149964242577598
24	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n24_x418_y332	285.37	98.833	1.0287246565702022	1.0073925385740685
25	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n25_x141_y323	173.098	98.776	0.6239975491571954	1.0068115446277275
26	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n26_x490_y317	225.322	101.017	0.8122588116049728	1.029653780307556
27	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n27_x435_y330	264.276	99.638	0.9526833140825831	1.015597803956604
28	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n28_x231_y324	179.551	99.855	0.6472598409497717	1.0178096581032006
29	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n29_x164_y327	176.973	99.764	0.6379664598493128	1.0168821063643052
30	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n30_x192_y326	174.013	100.126	0.6272960145206244	1.0205719275673832
31	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n31_x391_y323	137.667	101.152	0.4962730395488314	1.0310298186015217
32	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n32_x450_y323	367.154	98.426	1.3235461770977186	1.0032440379396688
33	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n33_x482_y317	247.912	98.888	0.8936930548397938	1.0079531467679064
34	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n34_x421_y318	356.275	98.619	1.2843286856346103	1.0052112630562269
35	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n35_x285_y315	197.085	99.705	0.7104678100015359	1.016280726665461
36	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n36_x171_y312	164.974	99.431	0.5947115025861601	1.0134878785725234
37	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n37_x472_y310	306.684	98.684	1.1055590726971156	1.0058738000125806
38	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n38_x494_y289	483.19	100.053	1.741842053503017	1.0198278476010167
39	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n39_x225_y304	172.62	100.087	0.6222744164318194	1.020174405393571
40	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n40_x430_y301	471.712	99.792	1.7004652388129207	1.01716750689935
41	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n41_x234_y300	171.658	99.254	0.6188065216999956	1.011683739475991
42	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n42_x216_y302	163.5	100.65	0.5893979092028876	1.0259129947232202
43	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n43_x205_y299	153.571	99.735	0.5536050539094597	1.016586512953009
44	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n44_x399_y287	195.856	100.729	0.706037412262023	1.0267182319470962
45	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n45_x477_y295	230.081	99.016	0.8294144363749821	1.009257834928111
46	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n46_x454_y293	282.323	98.091	1.0177405866659746	0.9998294243953837
47	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n47_x468_y289	274.779	98.138	0.9905453705985338	1.000308489579209
48	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n48_x484_y286	259.478	100.104	0.9353870989856079	1.0203476842898482
49	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n49_x448_y288	286.211	98.421	1.0317563608004139	1.0031930735584107
50	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n50_x416_y287	243.5	99.534	0.8777883234917623	1.014537744826438
51	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n51_x392_y282	163.276	100.663	0.5885904160428789	1.0260455021144907
52	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n52_x221_y287	158.024	100.61	0.5696575853448141	1.025505279673156
53	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n53_x216_y275	161.762	100.672	0.5831326274524619	1.0261372380007552
54	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n54_x195_y275	188.709	99.053	0.6802733336254907	1.00963497134942
55	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n55_x473_y272	272.358	98.292	0.9818179556861166	1.0018781925219546
56	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n56_x451_y262	353.377	98.841	1.273881742876996	1.0074740815840812
57	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n57_x436_y265	233.215	99.978	0.8407121308547489	1.0190633818821468
58	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n58_x475_y259	272.991	99.786	0.9840998448391773	1.0171063496418404
59	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n59_x469_y255	246.408	99.648	0.8882713150511629	1.01569973271912
60	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n60_x403_y259	142.298	101.064	0.5129672396559787	1.030132845491381
61	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n61_x191_y250	161.0	99.517	0.5803857087563603	1.0143644659301607
62	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n62_x430_y242	364.528	99.064	1.3140797617486866	1.0097470929881873
63	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n63_x488_y245	279.456	100.533	1.007405395193897	1.0247204282017832
64	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n64_x489_y228	368.51	100.485	1.328434394619915	1.0242311701417066
65	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n65_x463_y238	274.408	99.704	0.9892079600522691	1.0162705337892093
66	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n66_x428_y230	288.538	100.25	1.0401449169760415	1.0218358442225812
67	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n67_x459_y221	386.185	99.416	1.3921506517768634	1.0133349854287494
68	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n68_x214_y218	198.827	98.53	0.7167475112726761	1.0043040970698347
69	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n69_x474_y197	428.374	98.833	1.54423694163228	1.0073925385740685
70	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n70_x325_y202	235.882	98.61	0.8503263462911043	1.0051195271699624
71	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n71_x420_y196	408.762	99.854	1.4735380315693625	1.0177994652269489
72	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n72_x407_y197	242.957	100.5	0.8758308735547766	1.0243840632854806
73	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n73_x458_y199	379.657	99.314	1.3686179939708911	1.0122953120510867
74	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n74_x449_y197	289.526	100.537	1.0437065385925093	1.0247611997067896
75	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n75_x431_y197	223.545	100.485	0.8058529395275811	1.0242311701417066
76	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n76_x230_y186	172.361	99.617	0.6213407524655591	1.0153837535553205
77	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n77_x485_y180	265.035	98.921	0.9554194181381489	1.0082895116842092
78	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n78_x460_y174	447.801	98.341	1.6142689488621547	1.002377643458283
79	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n79_x452_y177	399.245	99.404	1.4392303869095222	1.0132126709137304
80	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n80_x424_y175	346.446	100.463	1.2488963183590436	1.0240069268641714
81	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n81_x445_y181	296.194	100.389	1.0677438796234868	1.0232526540215532
82	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n82_x228_y169	150.562	100.5	0.5427579694520194	1.0243840632854806
83	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n83_x438_y164	354.865	100.544	1.279245804582769	1.0248325498405508
84	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n84_x467_y170	571.923	98.231	2.061713886391701	1.0012564270706072
85	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n85_x444_y170	306.053	99.421	1.103284393304412	1.0133859498100075
86	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n86_x345_y164	265.738	99.185	0.9579536489037123	1.0109804310146306
87	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n87_x479_y151	455.772	98.647	1.6430034487658625	1.0054966635912717
88	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n88_x169_y152	120.265	101.853	0.43354091468064393	1.038175024853891
89	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n89_x465_y145	497.457	98.657	1.793272879011259	1.0055985923537876
90	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n90_x350_y137	220.741	99.518	0.7957448555067561	1.0143746588064124
91	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n91_x238_y143	155.392	101.096	0.5601695407147101	1.0304590175314323
92	pBGT-AMP-Pulse_xy31_GFP_041.tif	pBGT-AMP-Pulse_xy31_DsRed_041.tif	xy31	41	roi_f41_n92_x261_y137	136.5	101.583	0.4920661443803924	1.0354229482659598
