id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
134	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n134_x364_y206	233.607	117.084	0.8421252438847644	1.1934227230419623
135	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n135_x269_y206	238.768	115.555	0.8607300304865754	1.1778378152532707
136	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n136_x396_y205	265.711	114.012	0.9578563171388899	1.1621102071970568
137	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n137_x449_y206	210.151	117.015	0.7575691744152664	1.192719414580602
138	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n138_x357_y194	217.483	145.341	0.7840001558848417	1.4814428272833335
139	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n139_x239_y191	177.878	153.261	0.6412288764109556	1.5621704071959803
140	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n140_x489_y202	254.423	113.769	0.9171644296827296	1.1596333382679187
141	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n141_x342_y194	231.047	119.946	0.8328967506275203	1.2225947348740323
142	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n142_x318_y202	245.405	150.108	0.8846556202320162	1.5300322683746956
143	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n143_x479_y197	132.457	137.371	0.47749161381826843	1.400205603558107
144	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n144_x380_y185	261.48	116.04	0.942604069103187	1.1827813602352952
145	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n145_x330_y194	245.214	150.429	0.8839670881179015	1.533304181651458
146	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n146_x428_y190	274.491	117.41	0.9895071651070937	1.1967456006999828
147	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n147_x308_y194	254.597	147.792	0.9177916788338079	1.5064255669759974
148	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n148_x474_y184	213.2	142.087	0.768560454079851	1.4482752079606374
149	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n149_x261_y186	270.855	131.952	0.9763998207776645	1.3449704071507036
150	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n150_x403_y189	236.959	124.865	0.8542088022434682	1.2727334931556369
151	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n151_x208_y186	288.057	145.711	1.0384109696101298	1.4852141914964245
152	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n152_x459_y183	256.056	118.336	0.9230511990144011	1.2061842041089614
153	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n153_x274_y180	236.275	152.699	0.8517430642012983	1.5564420107425831
154	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n154_x488_y169	225.138	140.95	0.8115955136521084	1.4366859076625718
155	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n155_x314_y186	224.802	148.693	0.8103842739120951	1.5156093484786861
156	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n156_x292_y176	279.836	147.403	1.0087752496617692	1.502460538114126
157	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n157_x286_y184	277.14	141.404	0.9990564927002341	1.4413134734807969
158	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n158_x227_y183	202.651	157.063	0.7305325730756843	1.6009237227045514
159	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n159_x181_y174	283.663	123.816	1.0225711261053132	1.262041165967712
160	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n160_x347_y174	260.565	122.107	0.9393056037397579	1.244621540453733
161	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n161_x336_y175	235.316	153.228	0.8482859841100104	1.5618340422796777
162	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n162_x387_y163	226.319	141.52	0.8158528771430479	1.4424958471259821
163	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n163_x146_y170	225.937	115.623	0.8144758129148185	1.1785309308383793
164	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n164_x315_y177	281.224	121.44	1.0137788233496812	1.2378228919939178
165	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n165_x448_y167	260.344	116.522	0.9385089252202848	1.1876943265885649
166	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n166_x407_y172	233.734	125.696	0.842583063667448	1.281203773320714
167	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n167_x361_y169	213.468	152.284	0.7695265619677187	1.5522119670981702
168	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n168_x280_y173	267.386	140.228	0.9638944914380632	1.429326651008919
169	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n169_x238_y168	362.148	150.324	1.3055001469235925	1.5322339296450407
170	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n170_x311_y170	304.068	118.678	1.0961287061498692	1.2096701677870074
171	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n171_x482_y150	214.418	123.08	0.7729511981373992	1.2545392090465366
172	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n172_x338_y160	289.901	121.305	1.0450583686594883	1.2364468536999524
173	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n173_x433_y153	221.2	119.557	0.7973994955087385	1.2186297060121611
174	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n174_x251_y158	354.543	127.183	1.2780850331652562	1.2963605803068385
175	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n175_x158_y157	284.462	149.376	1.0254514253680234	1.5225710829585268
176	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n176_x317_y159	231.429	147.701	0.8342738148557498	1.505498015237102
177	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n177_x279_y150	255.171	167.533	0.9198608800563305	1.7076431370587701
178	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n178_x472_y148	188.628	147.85	0.6799813383310231	1.50701675379859
179	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n179_x270_y155	249.361	157.375	0.898916526218601	1.6041039000950497
180	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n180_x183_y148	135.931	150.634	0.49001496755876284	1.5353937212830353
181	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n181_x218_y146	244.854	140.281	0.8826693312536016	1.4298668734502538
182	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n182_x260_y139	203.619	163.805	0.7340220970885797	1.6696440943928172
183	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n183_x197_y137	282.746	154.04	1.0192654509815269	1.5701106577959743
184	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n184_x298_y140	291.935	138.909	1.0523906949427828	1.4158822472330628
185	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n185_x288_y131	208.756	168.76	0.752540366566104	1.7201497962194794
186	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n186_x448_y137	283.384	125.132	1.0215653645354807	1.2754549911148134
187	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n187_x270_y141	251.478	160.881	0.9065480575567204	1.6398401242331482
188	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n188_x248_y134	351.217	130.399	1.2660952016911962	1.3291408703319738
189	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n189_x151_y137	279.709	156.992	1.0083174298790856	1.600200028490688
190	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n190_x384_y135	134.404	160.618	0.4845103155260239	1.6371593977789782
191	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n191_x364_y129	133.814	166.6	0.48238343622064345	1.6981331835160303
192	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n192_x272_y122	263.562	145.223	0.950109429635055	1.4802400678856453
193	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n193_x381_y121	193.194	137.455	0.6964412212265607	1.401061805163241
194	pBGT-AMP-Pulse_xy16_GFP_029.tif	pBGT-AMP-Pulse_xy16_DsRed_029.tif	xy16	29	roi_f29_n194_x455_y117	222.23	137.201	0.8011125220927078	1.3984728145953353
