id	imageGFP	imageDsRed	pos	frame	roi_label	GFP	DsRed	Norm_GFP	Norm_Red
36	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n36_x212_y322	232.225	104.618	0.837143299477924	1.066358327689556
37	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n37_x476_y320	224.528	104.831	0.8093965367431557	1.0685294103311465
38	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n38_x164_y313	237.911	105.717	0.8576406481735058	1.0775602986900612
39	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n39_x398_y312	238.388	98.379	0.8593601760187033	1.0027649727558436
40	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n40_x447_y308	199.531	101.808	0.7192853469184182	1.0377163454225693
41	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n41_x357_y306	213.295	102.881	0.7689029176968191	1.0486533016405326
42	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n42_x297_y306	189.656	102.133	0.6836871551546353	1.0410290302043381
43	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n43_x174_y314	153.15	103.3	0.5520873993542645	1.0529241167899517
44	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n44_x410_y308	207.378	99.852	0.7475728416799782	1.017779079474446
45	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n45_x140_y307	270.873	99.276	0.9764647086208794	1.011907982753526
46	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n46_x129_y310	142.688	101.875	0.5143731429256369	1.038399268131426
47	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n47_x329_y308	265.296	98.448	0.9563602918647662	1.0034682812172038
48	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n48_x205_y303	332.672	98.903	1.1992426987788567	1.0081060399116804
49	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n49_x485_y305	211.829	105.421	0.7636181633549755	1.0745432073195886
50	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n50_x233_y304	231.66	106.773	0.8351065421770089	1.0883239760117474
51	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n51_x154_y300	222.601	101.79	0.8024499326389725	1.0375328736500404
52	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n52_x473_y298	209.892	103.559	0.756635510449006	1.0555640717391153
53	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n53_x253_y297	223.215	105.756	0.8046633290686396	1.0779578208638734
54	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n54_x416_y291	212.234	102.484	0.7650781398273129	1.0446067297686485
55	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n55_x195_y290	163.541	106.494	0.5895457092902107	1.085480163537552
56	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n56_x390_y291	236.862	98.513	0.8538591288661429	1.0041308181735578
57	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n57_x316_y283	231.512	104.554	0.8345730199105744	1.065705983609454
58	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n58_x489_y289	198.75	101.298	0.716469935498923	1.0325179785342549
59	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n59_x333_y284	194.881	101.379	0.7025226540878774	1.033343601510634
60	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n60_x454_y283	197.664	102.483	0.7125550356249515	1.044596536892397
61	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n61_x344_y276	222.103	103.29	0.8006547023100242	1.0528221880274358
62	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n62_x136_y279	200.361	100.185	0.7222773974666652	1.0211733072662275
63	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n63_x469_y276	207.238	103.107	0.7470681584549727	1.0509568916733933
64	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n64_x356_y272	246.503	98.832	0.888613778668131	1.007382345697817
65	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n65_x271_y265	185.84	101.24	0.6699309323930559	1.0319267917116621
66	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n66_x212_y279	149.6	101.2	0.5392900747201956	1.0315190766615983
67	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n67_x485_y272	205.431	102.176	0.7405541399722227	1.0414673238831569
68	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n68_x193_y263	227.378	106.398	0.8196704452521968	1.0845016474173985
69	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n69_x203_y275	170.303	106.818	0.6139219090579778	1.0887826554430693
70	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n70_x366_y265	180.608	100.449	0.6510701992985635	1.023864226596649
71	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n71_x459_y262	215.241	100.985	0.775918014524396	1.029327608267505
72	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n72_x217_y270	144.944	101.0	0.5225057526085831	1.029480501411279
73	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n73_x330_y269	172.844	106.812	0.6230819095918282	1.0887214981855595
74	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n74_x438_y262	198.603	101.11	0.7159400181126673	1.0306017177989546
75	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n75_x206_y264	165.61	107.403	0.5970042063797567	1.0947454880502534
76	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n76_x170_y260	299.915	100.236	1.0811576387680981	1.021693143955059
77	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n77_x322_y255	249.425	106.105	0.8991472385500322	1.0815151346756808
78	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n78_x136_y258	231.765	99.591	0.8354850545957629	1.015118738772779
79	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n79_x404_y259	202.604	100.503	0.7303631437072896	1.0244146419142353
80	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n80_x223_y255	144.14	100.942	0.5196074289449799	1.0288893145886862
81	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n81_x331_y257	171.667	107.714	0.6188389656216031	1.0979154725645
82	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n82_x441_y249	233.156	98.608	0.8404994429242109	1.0050991414174593
83	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n83_x491_y251	202.115	104.865	0.7286003572999489	1.0688759681237006
84	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n84_x313_y246	204.814	102.066	0.7383299289020198	1.0403461074954812
85	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n85_x213_y249	150.286	103.19	0.5417630225227228	1.051802900402276
86	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n86_x345_y245	187.182	100.474	0.6747686815927517	1.024119048502939
87	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n87_x175_y238	166.47	100.657	0.6001044033333621	1.0259843448569812
88	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n88_x405_y232	209.507	106.104	0.7552476315802409	1.0815049417994291
89	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n89_x378_y230	233.827	98.746	0.8429183175240588	1.0065057583401795
90	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n90_x152_y241	235.0	98.527	0.8471468419735694	1.00427351844108
91	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n91_x394_y236	222.826	104.168	0.8032610306791599	1.0617715333763378
92	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n92_x450_y241	227.804	98.467	0.8212061242082851	1.0036619458659841
93	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n93_x481_y231	220.12	101.0	0.7935062249158387	1.029480501411279
94	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n94_x349_y225	176.977	101.0	0.6379808793700272	1.029480501411279
95	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n95_x435_y227	228.078	99.06	0.8221938613772245	1.0097063214831812
96	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n96_x325_y223	196.935	106.23	0.7099270779747442	1.0827892442071303
97	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n97_x221_y222	143.891	102.182	0.5187098137805058	1.0415284811406664
98	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n98_x492_y220	208.368	99.75	0.751141673056803	1.016739406096783
99	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n99_x478_y218	220.977	102.195	0.7965956072289083	1.041660988531937
100	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n100_x302_y212	206.618	105.22	0.7448331327442339	1.0724944391930176
101	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n101_x378_y208	240.373	101.362	0.8665158631732459	1.033170322614357
102	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n102_x361_y207	205.187	101.143	0.7396745492086416	1.0309380827152572
103	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n103_x278_y206	248.096	99.204	0.8943563527926582	1.011174095663411
104	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n104_x213_y210	141.32	101.94	0.5094416668412971	1.03906180508778
105	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n105_x447_y207	172.126	100.321	0.6204936056235856	1.0225595384364448
106	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n106_x227_y206	136.636	102.318	0.4925564080846835	1.0429147123108835
107	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n107_x489_y202	218.175	101.875	0.7864947329684405	1.038399268131426
108	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n108_x356_y195	185.182	101.08	0.6675589212355298	1.0302959315114066
109	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n109_x387_y198	226.48	100.29	0.8164332628518042	1.0222435592726453
110	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n110_x343_y193	205.902	102.259	0.7422520385363484	1.0423133326120393
111	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n111_x325_y200	178.015	101.652	0.6417227449954253	1.03612625672732
112	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n112_x168_y196	287.929	106.519	1.0379495449472673	1.0857349854438418
113	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n113_x217_y194	146.822	101.689	0.5292757175840145	1.0365033931486292
114	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n114_x266_y193	228.412	104.782	0.8233978913568806	1.0680299593948182
115	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n115_x314_y195	217.909	100.886	0.7855358348409299	1.0283185135185968
116	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n116_x300_y194	206.762	101.562	0.7453522354899539	1.0352088978646763
117	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n117_x471_y191	140.25	101.778	0.5055844450501834	1.0374105591350213
118	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n118_x485_y179	185.519	101.081	0.6687737658557218	1.0303061243876583
119	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n119_x378_y181	222.643	100.622	0.8026013376064741	1.0256275941881754
120	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n120_x468_y173	211.536	98.596	0.7625619334626424	1.0049768269024402
121	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n121_x321_y185	197.44	101.976	0.7117475424649428	1.0394287486328373
122	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n122_x283_y178	224.541	107.316	0.8094434001854777	1.0938587078163644
123	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n123_x235_y181	250.917	108.792	0.9045257197765196	1.1089033931637213
124	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n124_x229_y174	298.379	101.353	1.0756205428137517	1.0330785867280925
125	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n125_x346_y174	227.514	100.264	0.820160708956488	1.0219785444901035
126	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n126_x185_y181	266.755	104.878	0.9616198120453596	1.0690084755149714
127	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n127_x387_y165	189.669	104.761	0.6837340185969571	1.0678159089935346
128	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n128_x314_y179	268.978	100.037	0.9696334606824117	1.0196647615809913
129	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n129_x146_y172	229.25	98.445	0.8264187809465565	1.0034377025884489
130	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n130_x261_y170	320.275	103.712	1.1545529992046166	1.0571235818056095
131	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n131_x446_y165	252.01	98.441	0.9084658538117414	1.0033969310834427
132	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n132_x433_y153	238.143	98.608	0.8584769803749436	1.0050991414174593
133	pBGT-AMP-Pulse_xy16_GFP_036.tif	pBGT-AMP-Pulse_xy16_DsRed_036.tif	xy16	36	roi_f36_n133_x311_y172	270.018	100.929	0.9733825360681669	1.0287568071974156
